GAcceleratorFrequency20 begin
-0.28,9.36,-0.23,2018-03-22 09:59:34.818
-0.26,9.35,-0.23,2018-03-22 09:59:34.822
-0.27,9.36,-0.19,2018-03-22 09:59:34.828
-0.26,9.36,-0.19,2018-03-22 09:59:34.831
-0.26,9.37,-0.21,2018-03-22 09:59:34.834
-0.27,9.36,-0.31,2018-03-22 09:59:34.837
-0.28,9.34,-0.25,2018-03-22 09:59:34.862
-0.28,9.36,-0.25,2018-03-22 09:59:34.865
-0.26,9.36,-0.22,2018-03-22 09:59:34.869
-0.27,9.34,-0.19,2018-03-22 09:59:34.888
-0.26,9.35,-0.21,2018-03-22 09:59:34.891
-0.28,9.36,-0.25,2018-03-22 09:59:34.895
-0.27,9.36,-0.23,2018-03-22 09:59:34.912
-0.29,9.37,-0.31,2018-03-22 09:59:34.915
-0.28,9.36,-0.27,2018-03-22 09:59:34.933
-0.27,9.34,-0.24,2018-03-22 09:59:34.937
-0.26,9.32,-0.15,2018-03-22 09:59:34.963
-0.27,9.35,-0.25,2018-03-22 09:59:34.967
-0.30,9.35,-0.23,2018-03-22 09:59:34.970
-0.28,9.35,-0.20,2018-03-22 09:59:34.976
-0.27,9.35,-0.20,2018-03-22 09:59:35.002
-0.28,9.36,-0.21,2018-03-22 09:59:35.005
-0.29,9.37,-0.30,2018-03-22 09:59:35.009
-0.30,9.35,-0.25,2018-03-22 09:59:35.024
-0.27,9.36,-0.25,2018-03-22 09:59:35.027
-0.27,9.36,-0.21,2018-03-22 09:59:35.047
-0.27,9.36,-0.15,2018-03-22 09:59:35.053
-0.28,9.36,-0.25,2018-03-22 09:59:35.057
-0.28,9.36,-0.28,2018-03-22 09:59:35.072
-0.28,9.37,-0.29,2018-03-22 09:59:35.077
-0.28,9.36,-0.28,2018-03-22 09:59:35.095
-0.27,9.34,-0.21,2018-03-22 09:59:35.099
-0.26,9.35,-0.19,2018-03-22 09:59:35.104
-0.27,9.36,-0.23,2018-03-22 09:59:35.152
-0.26,9.35,-0.16,2018-03-22 09:59:35.159
-0.27,9.35,-0.22,2018-03-22 09:59:35.165
-0.28,9.35,-0.23,2018-03-22 09:59:35.169
-0.28,9.35,-0.27,2018-03-22 09:59:35.173
-0.28,9.35,-0.23,2018-03-22 09:59:35.180
-0.27,9.35,-0.16,2018-03-22 09:59:35.185
-0.27,9.36,-0.17,2018-03-22 09:59:35.189
-0.26,9.36,-0.20,2018-03-22 09:59:35.197
-0.29,9.38,-0.32,2018-03-22 09:59:35.254
-0.28,9.37,-0.24,2018-03-22 09:59:35.258
-0.29,9.38,-0.24,2018-03-22 09:59:35.265
-0.28,9.36,-0.20,2018-03-22 09:59:35.269
-0.26,9.35,-0.19,2018-03-22 09:59:35.273
-0.26,9.35,-0.19,2018-03-22 09:59:35.277
-0.27,9.36,-0.29,2018-03-22 09:59:35.280
-0.27,9.35,-0.24,2018-03-22 09:59:35.284
-0.29,9.36,-0.28,2018-03-22 09:59:35.288
-0.27,9.36,-0.24,2018-03-22 09:59:35.324
-0.28,9.36,-0.23,2018-03-22 09:59:35.328
-0.25,9.35,-0.16,2018-03-22 09:59:35.332
-0.26,9.36,-0.24,2018-03-22 09:59:35.335
-0.27,9.36,-0.27,2018-03-22 09:59:35.339
-0.28,9.36,-0.29,2018-03-22 09:59:35.360
-0.29,9.38,-0.26,2018-03-22 09:59:35.365
-0.27,9.35,-0.18,2018-03-22 09:59:35.370
-0.28,9.36,-0.19,2018-03-22 09:59:35.374
-0.26,9.37,-0.22,2018-03-22 09:59:35.390
-0.28,9.36,-0.24,2018-03-22 09:59:35.394
-0.29,9.36,-0.27,2018-03-22 09:59:35.410
-0.27,9.37,-0.25,2018-03-22 09:59:35.417
-0.27,9.36,-0.21,2018-03-22 09:59:35.428
-0.26,9.36,-0.16,2018-03-22 09:59:35.439
-0.25,9.36,-0.17,2018-03-22 09:59:35.449
-0.25,9.36,-0.20,2018-03-22 09:59:35.459
-0.28,9.37,-0.31,2018-03-22 09:59:35.468
-0.30,9.35,-0.23,2018-03-22 09:59:35.478
-0.28,9.35,-0.24,2018-03-22 09:59:35.488
-0.27,9.36,-0.23,2018-03-22 09:59:35.498
-0.27,9.35,-0.19,2018-03-22 09:59:35.508
-0.26,9.36,-0.22,2018-03-22 09:59:35.518
-0.29,9.37,-0.29,2018-03-22 09:59:35.531
-0.27,9.38,-0.24,2018-03-22 09:59:35.535
-0.30,9.36,-0.32,2018-03-22 09:59:35.553
-0.27,9.36,-0.25,2018-03-22 09:59:35.560
-0.27,9.36,-0.22,2018-03-22 09:59:35.566
-0.26,9.36,-0.12,2018-03-22 09:59:35.602
-0.28,9.36,-0.25,2018-03-22 09:59:35.607
-0.28,9.35,-0.25,2018-03-22 09:59:35.611
-0.28,9.35,-0.29,2018-03-22 09:59:35.616
-0.29,9.37,-0.27,2018-03-22 09:59:35.619
-0.26,9.35,-0.22,2018-03-22 09:59:35.641
-0.26,9.35,-0.17,2018-03-22 09:59:35.645
-0.27,9.36,-0.21,2018-03-22 09:59:35.648
-0.26,9.36,-0.16,2018-03-22 09:59:35.659
-0.27,9.35,-0.20,2018-03-22 09:59:35.667
-0.27,9.37,-0.24,2018-03-22 09:59:35.680
-0.30,9.37,-0.28,2018-03-22 09:59:35.687
-0.27,9.35,-0.24,2018-03-22 09:59:35.702
-0.27,9.35,-0.17,2018-03-22 09:59:35.709
-0.26,9.35,-0.17,2018-03-22 09:59:35.717
-0.26,9.37,-0.19,2018-03-22 09:59:35.726
-0.29,9.37,-0.31,2018-03-22 09:59:35.761
-0.28,9.35,-0.24,2018-03-22 09:59:35.765
-0.27,9.35,-0.23,2018-03-22 09:59:35.769
-0.27,9.36,-0.19,2018-03-22 09:59:35.773
-0.27,9.37,-0.21,2018-03-22 09:59:35.777
-0.28,9.37,-0.32,2018-03-22 09:59:35.785
-0.27,9.36,-0.25,2018-03-22 09:59:35.864
-0.29,9.36,-0.28,2018-03-22 09:59:35.867
-0.28,9.36,-0.21,2018-03-22 09:59:35.871
-0.27,9.36,-0.19,2018-03-22 09:59:35.875
-0.23,9.35,-0.21,2018-03-22 09:59:35.878
-0.27,9.35,-0.25,2018-03-22 09:59:35.884
-0.29,9.37,-0.25,2018-03-22 09:59:35.887
-0.28,9.36,-0.21,2018-03-22 09:59:35.891
-0.27,9.35,-0.21,2018-03-22 09:59:35.897
-0.25,9.38,-0.22,2018-03-22 09:59:35.900
-0.26,9.36,-0.27,2018-03-22 09:59:35.904
-0.27,9.36,-0.24,2018-03-22 09:59:35.907
-0.29,9.37,-0.30,2018-03-22 09:59:35.917
-0.28,9.37,-0.25,2018-03-22 09:59:35.963
-0.27,9.34,-0.24,2018-03-22 09:59:35.967
-0.25,9.34,-0.13,2018-03-22 09:59:35.970
-0.29,9.36,-0.24,2018-03-22 09:59:35.973
-0.28,9.36,-0.24,2018-03-22 09:59:35.976
-0.28,9.37,-0.26,2018-03-22 09:59:35.979
-0.28,9.37,-0.27,2018-03-22 09:59:35.986
-0.28,9.37,-0.26,2018-03-22 09:59:36.013
-0.26,9.34,-0.16,2018-03-22 09:59:36.016
-0.28,9.35,-0.21,2018-03-22 09:59:36.020
-0.28,9.36,-0.23,2018-03-22 09:59:36.027
-0.28,9.35,-0.25,2018-03-22 09:59:36.053
-0.30,9.36,-0.26,2018-03-22 09:59:36.061
-0.29,9.36,-0.22,2018-03-22 09:59:36.067
-0.26,9.36,-0.20,2018-03-22 09:59:36.073
-0.27,9.36,-0.22,2018-03-22 09:59:36.078
-0.25,9.36,-0.17,2018-03-22 09:59:36.087
-0.26,9.35,-0.24,2018-03-22 09:59:36.097
-0.28,9.35,-0.26,2018-03-22 09:59:36.132
-0.29,9.36,-0.28,2018-03-22 09:59:36.135
-0.26,9.37,-0.23,2018-03-22 09:59:36.139
-0.28,9.37,-0.17,2018-03-22 09:59:36.142
-0.27,9.35,-0.18,2018-03-22 09:59:36.146
-0.28,9.35,-0.30,2018-03-22 09:59:36.169
-0.29,9.36,-0.24,2018-03-22 09:59:36.173
-0.30,9.36,-0.28,2018-03-22 09:59:36.176
-0.29,9.36,-0.26,2018-03-22 09:59:36.189
-0.28,9.36,-0.21,2018-03-22 09:59:36.198
-0.27,9.36,-0.20,2018-03-22 09:59:36.208
-0.28,9.36,-0.20,2018-03-22 09:59:36.220
-0.28,9.36,-0.24,2018-03-22 09:59:36.225
-0.29,9.36,-0.32,2018-03-22 09:59:36.239
-0.27,9.37,-0.29,2018-03-22 09:59:36.248
-0.27,9.36,-0.27,2018-03-22 09:59:36.259
-0.24,9.37,-0.12,2018-03-22 09:59:36.271
-0.26,9.36,-0.24,2018-03-22 09:59:36.276
-0.25,9.35,-0.17,2018-03-22 09:59:36.293
-0.26,9.36,-0.22,2018-03-22 09:59:36.296
-0.27,9.35,-0.23,2018-03-22 09:59:36.309
-0.30,9.36,-0.28,2018-03-22 09:59:36.323
-0.28,9.36,-0.24,2018-03-22 09:59:36.332
-0.26,9.35,-0.20,2018-03-22 09:59:36.336
-0.25,9.34,-0.15,2018-03-22 09:59:36.442
-0.26,9.36,-0.20,2018-03-22 09:59:36.447
-0.26,9.36,-0.23,2018-03-22 09:59:36.450
-0.30,9.38,-0.38,2018-03-22 09:59:36.454
-0.26,9.36,-0.19,2018-03-22 09:59:36.457
-0.30,9.35,-0.23,2018-03-22 09:59:36.461
-0.27,9.35,-0.20,2018-03-22 09:59:36.464
-0.25,9.35,-0.18,2018-03-22 09:59:36.468
-0.26,9.36,-0.23,2018-03-22 09:59:36.471
-0.28,9.38,-0.25,2018-03-22 09:59:36.475
-0.27,9.38,-0.29,2018-03-22 09:59:36.478
-0.27,9.36,-0.30,2018-03-22 09:59:36.482
-0.27,9.35,-0.27,2018-03-22 09:59:36.485
-0.26,9.36,-0.18,2018-03-22 09:59:36.488
-0.26,9.35,-0.15,2018-03-22 09:59:36.492
-0.25,9.35,-0.20,2018-03-22 09:59:36.495
-0.27,9.36,-0.23,2018-03-22 09:59:36.528
-0.27,9.36,-0.27,2018-03-22 09:59:36.532
-0.27,9.35,-0.23,2018-03-22 09:59:36.536
-0.26,9.37,-0.23,2018-03-22 09:59:36.539
-0.26,9.35,-0.18,2018-03-22 09:59:36.563
-0.26,9.35,-0.20,2018-03-22 09:59:36.567
-0.26,9.34,-0.22,2018-03-22 09:59:36.576
-0.28,9.38,-0.29,2018-03-22 09:59:36.579
-0.28,9.37,-0.26,2018-03-22 09:59:36.599
-0.28,9.34,-0.19,2018-03-22 09:59:36.603
-0.26,9.34,-0.15,2018-03-22 09:59:36.607
-0.27,9.36,-0.19,2018-03-22 09:59:36.633
-0.25,9.36,-0.20,2018-03-22 09:59:36.642
-0.31,9.39,-0.32,2018-03-22 09:59:36.650
