GyroscopeFrequency20 begin
-0.60,0.02,-1.94,2018-03-22 09:48:15.518
-0.49,0.04,-1.93,2018-03-22 09:48:15.522
-0.77,-0.17,-2.03,2018-03-22 09:48:15.528
-0.86,-0.44,-2.01,2018-03-22 09:48:15.543
-0.81,-0.51,-1.98,2018-03-22 09:48:15.550
-0.91,-0.23,-2.08,2018-03-22 09:48:15.562
-1.10,0.00,-2.24,2018-03-22 09:48:15.587
-0.94,-0.30,-2.36,2018-03-22 09:48:15.596
-1.05,-0.25,-2.48,2018-03-22 09:48:15.599
-1.24,-0.12,-2.43,2018-03-22 09:48:15.603
-1.35,-0.26,-2.03,2018-03-22 09:48:15.607
-1.10,-0.28,-1.89,2018-03-22 09:48:15.618
-0.89,-0.38,-2.05,2018-03-22 09:48:15.643
-0.42,-0.42,-2.15,2018-03-22 09:48:15.646
-0.45,-0.38,-2.01,2018-03-22 09:48:15.649
-0.79,-0.47,-1.91,2018-03-22 09:48:15.663
-0.86,-0.47,-2.01,2018-03-22 09:48:15.666
-1.16,-0.11,-2.28,2018-03-22 09:48:15.680
-0.86,0.09,-2.41,2018-03-22 09:48:15.710
-0.89,-0.11,-2.52,2018-03-22 09:48:15.714
-0.91,-0.02,-2.19,2018-03-22 09:48:15.722
-0.86,0.04,-1.84,2018-03-22 09:48:15.726
-0.75,-0.09,-1.87,2018-03-22 09:48:15.729
-0.65,-0.17,-2.15,2018-03-22 09:48:15.755
-0.79,-0.23,-2.15,2018-03-22 09:48:15.759
-1.03,-0.31,-2.15,2018-03-22 09:48:15.763
-1.07,-0.44,-2.13,2018-03-22 09:48:15.767
-1.10,-0.37,-2.13,2018-03-22 09:48:15.797
-0.89,-0.09,-2.33,2018-03-22 09:48:15.801
-0.47,-0.19,-2.26,2018-03-22 09:48:15.809
-0.82,-0.25,-2.31,2018-03-22 09:48:15.813
-0.98,-0.26,-2.19,2018-03-22 09:48:15.818
-0.94,-0.11,-2.00,2018-03-22 09:48:15.862
-1.02,-0.05,-1.94,2018-03-22 09:48:15.867
-0.91,-0.12,-2.15,2018-03-22 09:48:15.872
-0.86,-0.19,-2.22,2018-03-22 09:48:15.876
-0.94,-0.31,-2.07,2018-03-22 09:48:15.879
-0.82,-0.21,-1.87,2018-03-22 09:48:15.884
-0.68,-0.26,-2.26,2018-03-22 09:48:15.888
-0.72,-0.07,-2.50,2018-03-22 09:48:15.918
-1.14,-0.02,-2.47,2018-03-22 09:48:15.921
-1.31,-0.11,-2.43,2018-03-22 09:48:15.925
-1.21,-0.17,-2.43,2018-03-22 09:48:15.928
-1.00,-0.19,-2.01,2018-03-22 09:48:15.952
-1.14,-0.07,-2.22,2018-03-22 09:48:15.956
-1.02,-0.28,-2.03,2018-03-22 09:48:15.959
-1.28,-0.49,-2.01,2018-03-22 09:48:15.975
-1.35,-0.51,-1.91,2018-03-22 09:48:15.978
-1.26,-0.51,-2.05,2018-03-22 09:48:15.990
-0.96,-0.47,-2.22,2018-03-22 09:48:15.999
-0.72,-0.16,-2.41,2018-03-22 09:48:16.015
-0.79,0.21,-2.56,2018-03-22 09:48:16.019
-0.94,0.30,-2.28,2018-03-22 09:48:16.036
-0.91,0.14,-1.91,2018-03-22 09:48:16.043
-0.75,-0.23,-2.13,2018-03-22 09:48:16.046
-0.56,-0.28,-2.43,2018-03-22 09:48:16.061
-1.10,-0.16,-2.41,2018-03-22 09:48:16.069
-1.31,-0.26,-2.28,2018-03-22 09:48:16.079
-1.02,-0.38,-2.01,2018-03-22 09:48:16.090
-0.72,-0.37,-2.24,2018-03-22 09:48:16.100
-0.86,-0.44,-2.40,2018-03-22 09:48:16.113
-1.10,-0.40,-2.28,2018-03-22 09:48:16.117
-1.35,-0.31,-2.08,2018-03-22 09:48:16.134
-1.17,-0.23,-2.00,2018-03-22 09:48:16.138
-0.82,-0.23,-1.87,2018-03-22 09:48:16.150
-0.91,-0.14,-2.01,2018-03-22 09:48:16.161
-1.05,0.07,-2.01,2018-03-22 09:48:16.170
-0.77,0.26,-2.20,2018-03-22 09:48:16.181
-0.51,0.12,-1.96,2018-03-22 09:48:16.192
-0.65,-0.04,-1.93,2018-03-22 09:48:16.200
-0.60,0.05,-2.03,2018-03-22 09:48:16.231
-0.52,0.05,-2.28,2018-03-22 09:48:16.234
-0.75,-0.14,-2.26,2018-03-22 09:48:16.238
-0.91,-0.16,-2.01,2018-03-22 09:48:16.241
-0.98,-0.28,-1.77,2018-03-22 09:48:16.262
-1.00,-0.07,-2.10,2018-03-22 09:48:16.268
-0.88,0.12,-2.28,2018-03-22 09:48:16.272
-0.91,-0.11,-2.22,2018-03-22 09:48:16.277
-1.07,-0.40,-2.05,2018-03-22 09:48:16.306
-0.86,-0.23,-1.82,2018-03-22 09:48:16.310
-0.74,-0.16,-1.80,2018-03-22 09:48:16.315
-0.63,-0.28,-2.00,2018-03-22 09:48:16.321
-0.93,-0.45,-2.28,2018-03-22 09:48:16.349
-1.35,-0.37,-2.35,2018-03-22 09:48:16.353
-0.89,-0.26,-2.19,2018-03-22 09:48:16.358
-0.81,-0.05,-2.13,2018-03-22 09:48:16.362
-0.86,0.09,-2.33,2018-03-22 09:48:16.388
-0.89,-0.07,-2.64,2018-03-22 09:48:16.392
-0.84,-0.12,-2.35,2018-03-22 09:48:16.400
-1.26,-0.11,-2.07,2018-03-22 09:48:16.404
-1.38,-0.25,-2.03,2018-03-22 09:48:16.410
-0.94,-0.28,-2.08,2018-03-22 09:48:16.448
-0.60,-0.30,-2.36,2018-03-22 09:48:16.452
-0.94,-0.37,-2.35,2018-03-22 09:48:16.455
-1.24,-0.60,-2.10,2018-03-22 09:48:16.459
-1.21,-0.37,-1.91,2018-03-22 09:48:16.463
-0.94,-0.04,-2.08,2018-03-22 09:48:16.467
-0.91,-0.26,-2.64,2018-03-22 09:48:16.497
-1.05,-0.02,-2.52,2018-03-22 09:48:16.503
-1.02,-0.16,-2.36,2018-03-22 09:48:16.509
-0.72,-0.40,-2.36,2018-03-22 09:48:16.515
-0.54,-0.37,-1.96,2018-03-22 09:48:16.521
-0.35,-0.11,-2.12,2018-03-22 09:48:16.569
-0.42,-0.31,-2.19,2018-03-22 09:48:16.575
-0.67,-0.42,-2.19,2018-03-22 09:48:16.581
-0.70,-0.47,-2.15,2018-03-22 09:48:16.587
-1.00,-0.61,-1.87,2018-03-22 09:48:16.591
-1.21,-0.33,-2.10,2018-03-22 09:48:16.596
-1.12,-0.37,-2.29,2018-03-22 09:48:16.601
-1.03,-0.40,-2.31,2018-03-22 09:48:16.605
-1.02,-0.31,-2.19,2018-03-22 09:48:16.609
-1.09,-0.16,-1.93,2018-03-22 09:48:16.647
-1.12,-0.33,-2.22,2018-03-22 09:48:16.652
-0.72,-0.51,-2.28,2018-03-22 09:48:16.657
-0.74,-0.67,-2.24,2018-03-22 09:48:16.661
-0.72,-0.68,-2.33,2018-03-22 09:48:16.666
-0.47,-0.35,-2.10,2018-03-22 09:48:16.669
-0.70,-0.02,-2.08,2018-03-22 09:48:16.700
-1.00,0.00,-2.38,2018-03-22 09:48:16.706
-1.07,0.07,-2.40,2018-03-22 09:48:16.711
-1.09,0.07,-2.38,2018-03-22 09:48:16.717
-0.94,-0.21,-2.36,2018-03-22 09:48:16.722
-0.89,-0.35,-2.36,2018-03-22 09:48:16.728
-1.14,-0.12,-2.33,2018-03-22 09:48:16.798
-0.84,-0.25,-2.31,2018-03-22 09:48:16.804
-0.54,-0.52,-2.07,2018-03-22 09:48:16.810
-0.88,-0.56,-1.87,2018-03-22 09:48:16.815
-1.14,-0.38,-1.98,2018-03-22 09:48:16.820
-0.94,-0.58,-2.29,2018-03-22 09:48:16.825
-0.89,-0.42,-2.41,2018-03-22 09:48:16.832
-0.93,-0.26,-2.54,2018-03-22 09:48:16.837
-0.84,-0.17,-2.52,2018-03-22 09:48:16.842
-0.79,-0.04,-2.26,2018-03-22 09:48:16.848
-0.68,0.09,-2.28,2018-03-22 09:48:16.852
-0.79,-0.04,-2.54,2018-03-22 09:48:16.857
-0.93,-0.26,-2.45,2018-03-22 09:48:16.860
-0.67,-0.38,-2.12,2018-03-22 09:48:16.923
-0.54,-0.56,-1.96,2018-03-22 09:48:16.927
-0.74,-0.45,-2.05,2018-03-22 09:48:16.932
-1.07,-0.37,-2.05,2018-03-22 09:48:16.936
-1.00,-0.40,-2.15,2018-03-22 09:48:16.942
-1.17,-0.35,-2.07,2018-03-22 09:48:16.946
-1.31,-0.26,-1.93,2018-03-22 09:48:16.951
-1.03,0.00,-2.07,2018-03-22 09:48:16.959
-1.00,0.21,-2.24,2018-03-22 09:48:16.964
-0.94,-0.02,-2.26,2018-03-22 09:48:16.969
-0.81,-0.23,-2.36,2018-03-22 09:48:16.974
-0.88,-0.26,-2.41,2018-03-22 09:48:16.979
-0.91,0.00,-2.43,2018-03-22 09:48:17.035
-0.91,-0.09,-2.33,2018-03-22 09:48:17.039
-0.93,-0.44,-2.19,2018-03-22 09:48:17.043
-0.91,-0.19,-2.31,2018-03-22 09:48:17.046
-1.19,-0.16,-2.35,2018-03-22 09:48:17.050
-1.09,-0.25,-2.33,2018-03-22 09:48:17.053
-1.02,-0.40,-2.20,2018-03-22 09:48:17.056
-1.00,-0.37,-2.10,2018-03-22 09:48:17.059
-0.60,-0.40,-2.00,2018-03-22 09:48:17.091
-0.54,-0.61,-2.12,2018-03-22 09:48:17.095
-0.81,-0.67,-2.10,2018-03-22 09:48:17.101
-0.89,-0.58,-1.89,2018-03-22 09:48:17.106
-0.89,-0.21,-1.89,2018-03-22 09:48:17.110
-1.10,-0.30,-2.22,2018-03-22 09:48:17.136
