GyroscopeFrequency20 begin
-1.00,-0.38,-1.91,2018-03-22 09:56:37.509
-0.81,-0.33,-1.98,2018-03-22 09:56:37.513
-0.84,-0.07,-1.96,2018-03-22 09:56:37.531
-0.96,-0.05,-1.73,2018-03-22 09:56:37.535
-0.96,0.07,-1.77,2018-03-22 09:56:37.538
-0.96,0.11,-1.84,2018-03-22 09:56:37.549
-0.89,0.02,-1.79,2018-03-22 09:56:37.563
-0.79,-0.04,-1.91,2018-03-22 09:56:37.566
-0.81,-0.11,-2.24,2018-03-22 09:56:37.584
-0.72,0.05,-2.35,2018-03-22 09:56:37.588
-1.14,0.07,-2.22,2018-03-22 09:56:37.601
-1.10,0.11,-2.10,2018-03-22 09:56:37.619
-0.96,0.12,-2.00,2018-03-22 09:56:37.622
-0.98,0.16,-2.19,2018-03-22 09:56:37.626
-0.86,0.17,-2.36,2018-03-22 09:56:37.639
-0.98,0.05,-2.26,2018-03-22 09:56:37.650
-1.09,-0.05,-2.05,2018-03-22 09:56:37.661
-0.96,-0.14,-1.75,2018-03-22 09:56:37.666
-0.81,-0.25,-2.01,2018-03-22 09:56:37.684
-0.82,-0.35,-2.19,2018-03-22 09:56:37.687
-0.72,-0.51,-2.19,2018-03-22 09:56:37.702
-0.61,-0.16,-1.87,2018-03-22 09:56:37.706
-0.54,0.00,-1.82,2018-03-22 09:56:37.723
-0.68,-0.14,-2.05,2018-03-22 09:56:37.726
-0.77,-0.30,-2.12,2018-03-22 09:56:37.742
-0.77,-0.17,-1.89,2018-03-22 09:56:37.752
-0.88,-0.12,-1.84,2018-03-22 09:56:37.758
-1.03,-0.19,-1.82,2018-03-22 09:56:37.781
-0.84,-0.12,-1.79,2018-03-22 09:56:37.785
-0.74,0.07,-1.79,2018-03-22 09:56:37.789
-0.72,0.14,-2.24,2018-03-22 09:56:37.802
-0.88,-0.02,-2.12,2018-03-22 09:56:37.807
-0.93,-0.28,-1.89,2018-03-22 09:56:37.833
-0.88,-0.52,-1.93,2018-03-22 09:56:37.837
-0.79,-0.65,-2.08,2018-03-22 09:56:37.841
-0.79,-0.42,-2.13,2018-03-22 09:56:37.855
-0.98,-0.30,-2.12,2018-03-22 09:56:37.861
-0.89,-0.26,-1.89,2018-03-22 09:56:37.919
-0.52,-0.33,-2.00,2018-03-22 09:56:37.923
-0.49,-0.17,-1.96,2018-03-22 09:56:37.927
-0.54,-0.02,-2.00,2018-03-22 09:56:37.931
-0.47,0.09,-2.15,2018-03-22 09:56:37.935
-0.61,0.00,-1.93,2018-03-22 09:56:37.939
-0.89,0.23,-1.87,2018-03-22 09:56:37.943
-1.02,-0.09,-2.00,2018-03-22 09:56:37.948
-1.02,-0.60,-2.12,2018-03-22 09:56:37.953
