GyroscopeFrequency20 begin
-0.98,-0.19,-1.96,2018-03-22 09:45:24.732
-1.17,-0.19,-2.05,2018-03-22 09:45:24.738
-0.86,0.21,-1.87,2018-03-22 09:45:24.741
-0.72,0.09,-1.63,2018-03-22 09:45:24.746
-0.82,-0.16,-1.65,2018-03-22 09:45:24.750
-0.86,0.09,-2.07,2018-03-22 09:45:24.753
-1.10,-0.02,-2.28,2018-03-22 09:45:24.787
-0.98,-0.17,-2.24,2018-03-22 09:45:24.791
-0.79,0.11,-2.19,2018-03-22 09:45:24.802
-0.72,0.35,-2.19,2018-03-22 09:45:24.806
-0.65,0.17,-2.19,2018-03-22 09:45:24.817
-0.93,-0.09,-2.26,2018-03-22 09:45:24.823
-0.94,-0.54,-2.19,2018-03-22 09:45:24.833
-0.93,-0.31,-1.93,2018-03-22 09:45:24.839
-1.30,-0.12,-1.86,2018-03-22 09:45:24.849
-1.00,-0.07,-2.08,2018-03-22 09:45:24.856
-0.86,0.09,-2.24,2018-03-22 09:45:24.920
-0.94,-0.12,-2.41,2018-03-22 09:45:24.925
-0.84,-0.30,-1.98,2018-03-22 09:45:24.932
-0.72,-0.28,-1.82,2018-03-22 09:45:24.935
-0.82,-0.09,-1.91,2018-03-22 09:45:24.939
-0.96,0.11,-2.12,2018-03-22 09:45:24.943
-0.93,-0.33,-2.19,2018-03-22 09:45:24.946
-0.93,-0.35,-2.20,2018-03-22 09:45:24.950
-0.60,0.02,-1.98,2018-03-22 09:45:24.954
-0.65,0.19,-2.03,2018-03-22 09:45:24.960
-0.72,0.23,-2.26,2018-03-22 09:45:24.967
-0.91,-0.16,-2.26,2018-03-22 09:45:25.022
-1.19,-0.37,-2.41,2018-03-22 09:45:25.026
-1.07,-0.28,-2.31,2018-03-22 09:45:25.030
-0.77,-0.21,-1.96,2018-03-22 09:45:25.034
-0.84,0.04,-2.15,2018-03-22 09:45:25.038
-0.82,0.02,-2.13,2018-03-22 09:45:25.042
-1.00,-0.17,-2.13,2018-03-22 09:45:25.045
-1.05,0.05,-2.15,2018-03-22 09:45:25.049
-1.00,0.16,-1.87,2018-03-22 09:45:25.054
-0.93,0.16,-1.94,2018-03-22 09:45:25.094
-1.07,-0.16,-2.35,2018-03-22 09:45:25.098
-1.30,-0.58,-2.50,2018-03-22 09:45:25.102
-1.58,-0.47,-2.56,2018-03-22 09:45:25.105
-1.03,-0.14,-2.29,2018-03-22 09:45:25.111
