GAcceleratorFrequency20 begin
-0.10,9.38,-0.20,2018-03-22 09:48:24.318
-0.09,9.38,-0.20,2018-03-22 09:48:24.326
-0.09,9.38,-0.18,2018-03-22 09:48:24.330
-0.10,9.37,-0.20,2018-03-22 09:48:24.333
-0.09,9.40,-0.20,2018-03-22 09:48:24.336
-0.10,9.39,-0.20,2018-03-22 09:48:24.367
-0.10,9.38,-0.23,2018-03-22 09:48:24.371
-0.09,9.38,-0.17,2018-03-22 09:48:24.374
-0.09,9.36,-0.17,2018-03-22 09:48:24.381
-0.06,9.35,-0.13,2018-03-22 09:48:24.385
-0.12,9.37,-0.20,2018-03-22 09:48:24.411
-0.10,9.38,-0.26,2018-03-22 09:48:24.416
-0.10,9.38,-0.22,2018-03-22 09:48:24.419
-0.07,9.36,-0.07,2018-03-22 09:48:24.423
-0.07,9.37,-0.16,2018-03-22 09:48:24.448
-0.08,9.37,-0.21,2018-03-22 09:48:24.452
-0.10,9.38,-0.28,2018-03-22 09:48:24.455
-0.10,9.38,-0.23,2018-03-22 09:48:24.479
-0.09,9.36,-0.15,2018-03-22 09:48:24.486
-0.07,9.38,-0.09,2018-03-22 09:48:24.489
-0.09,9.39,-0.20,2018-03-22 09:48:24.494
-0.05,9.37,-0.13,2018-03-22 09:48:24.517
-0.09,9.37,-0.21,2018-03-22 09:48:24.522
-0.10,9.38,-0.23,2018-03-22 09:48:24.527
-0.11,9.39,-0.23,2018-03-22 09:48:24.549
-0.07,9.37,-0.15,2018-03-22 09:48:24.553
-0.08,9.37,-0.13,2018-03-22 09:48:24.557
-0.08,9.36,-0.10,2018-03-22 09:48:24.562
-0.08,9.38,-0.17,2018-03-22 09:48:24.598
-0.12,9.38,-0.31,2018-03-22 09:48:24.602
-0.12,9.37,-0.23,2018-03-22 09:48:24.606
-0.10,9.37,-0.18,2018-03-22 09:48:24.611
-0.10,9.38,-0.19,2018-03-22 09:48:24.614
-0.10,9.37,-0.15,2018-03-22 09:48:24.632
-0.08,9.38,-0.16,2018-03-22 09:48:24.635
-0.08,9.37,-0.22,2018-03-22 09:48:24.648
-0.09,9.38,-0.20,2018-03-22 09:48:24.654
-0.12,9.39,-0.30,2018-03-22 09:48:24.662
-0.10,9.37,-0.23,2018-03-22 09:48:24.678
-0.11,9.38,-0.21,2018-03-22 09:48:24.682
-0.06,9.37,-0.07,2018-03-22 09:48:24.702
-0.10,9.38,-0.22,2018-03-22 09:48:24.706
-0.09,9.38,-0.22,2018-03-22 09:48:24.732
-0.11,9.37,-0.27,2018-03-22 09:48:24.736
-0.09,9.38,-0.22,2018-03-22 09:48:24.739
-0.09,9.37,-0.15,2018-03-22 09:48:24.744
-0.07,9.37,-0.09,2018-03-22 09:48:24.761
-0.08,9.37,-0.19,2018-03-22 09:48:24.764
-0.07,9.37,-0.13,2018-03-22 09:48:24.776
-0.09,9.38,-0.20,2018-03-22 09:48:24.788
-0.12,9.38,-0.23,2018-03-22 09:48:24.801
-0.09,9.37,-0.16,2018-03-22 09:48:24.804
-0.10,9.36,-0.13,2018-03-22 09:48:24.818
-0.07,9.37,-0.11,2018-03-22 09:48:24.826
-0.09,9.37,-0.19,2018-03-22 09:48:24.837
-0.11,9.39,-0.29,2018-03-22 09:48:24.849
-0.11,9.37,-0.23,2018-03-22 09:48:24.856
-0.10,9.39,-0.20,2018-03-22 09:48:24.868
-0.09,9.38,-0.11,2018-03-22 09:48:24.877
-0.08,9.37,-0.13,2018-03-22 09:48:24.891
-0.07,9.38,-0.16,2018-03-22 09:48:24.895
-0.11,9.39,-0.30,2018-03-22 09:48:24.920
-0.09,9.38,-0.21,2018-03-22 09:48:24.927
-0.08,9.39,-0.15,2018-03-22 09:48:24.933
-0.08,9.38,-0.12,2018-03-22 09:48:24.938
-0.09,9.38,-0.16,2018-03-22 09:48:24.945
-0.10,9.38,-0.27,2018-03-22 09:48:25.003
-0.12,9.38,-0.24,2018-03-22 09:48:25.007
-0.10,9.38,-0.20,2018-03-22 09:48:25.012
-0.10,9.37,-0.15,2018-03-22 09:48:25.016
-0.09,9.36,-0.14,2018-03-22 09:48:25.020
-0.07,9.37,-0.16,2018-03-22 09:48:25.025
-0.10,9.39,-0.27,2018-03-22 09:48:25.029
-0.10,9.38,-0.20,2018-03-22 09:48:25.033
-0.13,9.39,-0.29,2018-03-22 09:48:25.037
-0.10,9.38,-0.22,2018-03-22 09:48:25.073
-0.09,9.37,-0.20,2018-03-22 09:48:25.079
-0.06,9.36,-0.06,2018-03-22 09:48:25.084
-0.09,9.39,-0.18,2018-03-22 09:48:25.088
-0.10,9.38,-0.25,2018-03-22 09:48:25.094
-0.10,9.39,-0.29,2018-03-22 09:48:25.099
-0.09,9.38,-0.24,2018-03-22 09:48:25.107
-0.10,9.37,-0.15,2018-03-22 09:48:25.169
-0.09,9.38,-0.07,2018-03-22 09:48:25.175
-0.10,9.38,-0.20,2018-03-22 09:48:25.180
-0.08,9.37,-0.17,2018-03-22 09:48:25.185
-0.11,9.38,-0.24,2018-03-22 09:48:25.190
-0.10,9.38,-0.25,2018-03-22 09:48:25.195
-0.07,9.38,-0.16,2018-03-22 09:48:25.199
-0.06,9.37,-0.14,2018-03-22 09:48:25.202
-0.07,9.37,-0.16,2018-03-22 09:48:25.206
-0.08,9.37,-0.22,2018-03-22 09:48:25.209
-0.10,9.38,-0.27,2018-03-22 09:48:25.237
-0.10,9.38,-0.23,2018-03-22 09:48:25.241
-0.09,9.38,-0.18,2018-03-22 09:48:25.245
-0.09,9.38,-0.10,2018-03-22 09:48:25.248
-0.08,9.37,-0.14,2018-03-22 09:48:25.260
-0.07,9.37,-0.16,2018-03-22 09:48:25.263
-0.12,9.38,-0.34,2018-03-22 09:48:25.276
-0.10,9.38,-0.19,2018-03-22 09:48:25.284
-0.09,9.38,-0.15,2018-03-22 09:48:25.301
-0.08,9.37,-0.11,2018-03-22 09:48:25.307
-0.09,9.38,-0.16,2018-03-22 09:48:25.318
-0.10,9.39,-0.28,2018-03-22 09:48:25.327
-0.11,9.39,-0.24,2018-03-22 09:48:25.335
-0.11,9.37,-0.19,2018-03-22 09:48:25.369
-0.10,9.37,-0.19,2018-03-22 09:48:25.373
-0.07,9.37,-0.13,2018-03-22 09:48:25.376
-0.08,9.36,-0.16,2018-03-22 09:48:25.380
-0.09,9.36,-0.28,2018-03-22 09:48:25.385
-0.11,9.38,-0.22,2018-03-22 09:48:25.402
-0.12,9.38,-0.33,2018-03-22 09:48:25.407
-0.11,9.38,-0.25,2018-03-22 09:48:25.424
-0.12,9.38,-0.22,2018-03-22 09:48:25.428
