GAcceleratorFrequency20 begin
-0.32,9.36,-0.21,2018-03-22 10:00:45.805
-0.32,9.36,-0.21,2018-03-22 10:00:45.809
-0.33,9.36,-0.26,2018-03-22 10:00:45.813
-0.31,9.37,-0.25,2018-03-22 10:00:45.816
-0.30,9.37,-0.22,2018-03-22 10:00:45.831
-0.32,9.36,-0.20,2018-03-22 10:00:45.834
-0.32,9.36,-0.22,2018-03-22 10:00:45.848
-0.33,9.37,-0.22,2018-03-22 10:00:45.857
-0.32,9.35,-0.25,2018-03-22 10:00:45.865
-0.31,9.36,-0.21,2018-03-22 10:00:45.909
-0.31,9.35,-0.18,2018-03-22 10:00:45.915
-0.33,9.36,-0.21,2018-03-22 10:00:45.925
-0.31,9.37,-0.23,2018-03-22 10:00:45.929
-0.31,9.37,-0.26,2018-03-22 10:00:45.933
-0.30,9.35,-0.21,2018-03-22 10:00:45.940
-0.31,9.35,-0.18,2018-03-22 10:00:45.945
-0.31,9.35,-0.21,2018-03-22 10:00:45.948
-0.33,9.37,-0.21,2018-03-22 10:00:45.954
-0.33,9.37,-0.26,2018-03-22 10:00:45.964
-0.30,9.35,-0.21,2018-03-22 10:00:45.982
-0.32,9.37,-0.23,2018-03-22 10:00:45.987
-0.33,9.37,-0.21,2018-03-22 10:00:46.102
-0.33,9.36,-0.22,2018-03-22 10:00:46.109
-0.31,9.35,-0.20,2018-03-22 10:00:46.114
-0.30,9.37,-0.20,2018-03-22 10:00:46.118
-0.32,9.37,-0.23,2018-03-22 10:00:46.127
-0.31,9.35,-0.21,2018-03-22 10:00:46.131
-0.31,9.34,-0.20,2018-03-22 10:00:46.136
-0.32,9.35,-0.22,2018-03-22 10:00:46.142
-0.33,9.36,-0.29,2018-03-22 10:00:46.146
-0.32,9.36,-0.22,2018-03-22 10:00:46.154
-0.33,9.35,-0.22,2018-03-22 10:00:46.160
-0.33,9.36,-0.23,2018-03-22 10:00:46.166
-0.30,9.36,-0.21,2018-03-22 10:00:46.176
-0.31,9.35,-0.18,2018-03-22 10:00:46.180
-0.32,9.35,-0.23,2018-03-22 10:00:46.184
-0.33,9.36,-0.24,2018-03-22 10:00:46.188
-0.34,9.36,-0.26,2018-03-22 10:00:46.193
-0.32,9.35,-0.23,2018-03-22 10:00:46.197
-0.31,9.36,-0.15,2018-03-22 10:00:46.201
-0.31,9.36,-0.23,2018-03-22 10:00:46.208
-0.32,9.36,-0.23,2018-03-22 10:00:46.213
-0.32,9.35,-0.25,2018-03-22 10:00:46.218
-0.33,9.36,-0.24,2018-03-22 10:00:46.223
-0.32,9.36,-0.20,2018-03-22 10:00:46.227
-0.32,9.37,-0.20,2018-03-22 10:00:46.237
-0.32,9.36,-0.23,2018-03-22 10:00:46.242
-0.32,9.35,-0.21,2018-03-22 10:00:46.368
-0.32,9.35,-0.24,2018-03-22 10:00:46.375
-0.33,9.36,-0.26,2018-03-22 10:00:46.381
-0.32,9.36,-0.22,2018-03-22 10:00:46.386
-0.32,9.36,-0.21,2018-03-22 10:00:46.391
-0.31,9.35,-0.19,2018-03-22 10:00:46.396
-0.30,9.36,-0.15,2018-03-22 10:00:46.401
-0.31,9.36,-0.23,2018-03-22 10:00:46.406
-0.32,9.36,-0.27,2018-03-22 10:00:46.412
-0.33,9.35,-0.24,2018-03-22 10:00:46.417
-0.32,9.36,-0.23,2018-03-22 10:00:46.422
-0.31,9.35,-0.20,2018-03-22 10:00:46.427
-0.30,9.35,-0.21,2018-03-22 10:00:46.432
-0.31,9.35,-0.21,2018-03-22 10:00:46.437
-0.33,9.37,-0.26,2018-03-22 10:00:46.442
-0.33,9.36,-0.24,2018-03-22 10:00:46.447
-0.32,9.36,-0.24,2018-03-22 10:00:46.453
-0.31,9.35,-0.22,2018-03-22 10:00:46.458
-0.30,9.36,-0.20,2018-03-22 10:00:46.462
-0.32,9.36,-0.22,2018-03-22 10:00:46.465
