GAcceleratorFrequency20 begin
-0.06,9.39,-0.18,2018-03-22 09:45:32.935
-0.06,9.40,-0.19,2018-03-22 09:45:32.940
-0.06,9.39,-0.18,2018-03-22 09:45:32.957
-0.06,9.40,-0.12,2018-03-22 09:45:32.960
-0.04,9.39,-0.12,2018-03-22 09:45:32.970
-0.06,9.38,-0.26,2018-03-22 09:45:32.984
-0.07,9.39,-0.20,2018-03-22 09:45:32.990
-0.07,9.40,-0.21,2018-03-22 09:45:33.014
-0.09,9.40,-0.22,2018-03-22 09:45:33.018
-0.07,9.37,-0.16,2018-03-22 09:45:33.022
-0.06,9.39,-0.15,2018-03-22 09:45:33.032
-0.07,9.37,-0.14,2018-03-22 09:45:33.057
-0.07,9.38,-0.16,2018-03-22 09:45:33.061
-0.07,9.39,-0.25,2018-03-22 09:45:33.065
-0.06,9.40,-0.21,2018-03-22 09:45:33.070
-0.07,9.38,-0.22,2018-03-22 09:45:33.083
-0.04,9.37,-0.09,2018-03-22 09:45:33.088
-0.06,9.39,-0.18,2018-03-22 09:45:33.115
-0.04,9.38,-0.12,2018-03-22 09:45:33.118
-0.06,9.37,-0.15,2018-03-22 09:45:33.122
-0.06,9.37,-0.17,2018-03-22 09:45:33.137
-0.10,9.38,-0.24,2018-03-22 09:45:33.140
-0.07,9.37,-0.19,2018-03-22 09:45:33.176
-0.07,9.37,-0.18,2018-03-22 09:45:33.183
-0.05,9.39,-0.14,2018-03-22 09:45:33.187
-0.08,9.38,-0.15,2018-03-22 09:45:33.195
-0.06,9.38,-0.14,2018-03-22 09:45:33.202
-0.08,9.38,-0.23,2018-03-22 09:45:33.208
-0.06,9.38,-0.17,2018-03-22 09:45:33.212
-0.06,9.38,-0.13,2018-03-22 09:45:33.264
-0.06,9.37,-0.13,2018-03-22 09:45:33.268
-0.05,9.38,-0.14,2018-03-22 09:45:33.273
-0.07,9.39,-0.25,2018-03-22 09:45:33.276
-0.08,9.41,-0.19,2018-03-22 09:45:33.280
-0.08,9.39,-0.22,2018-03-22 09:45:33.284
-0.07,9.39,-0.21,2018-03-22 09:45:33.291
