GyroscopeFrequency20 begin
-0.82,-0.28,-2.07,2018-03-22 09:54:09.629
-0.72,-0.16,-2.05,2018-03-22 09:54:09.634
-0.67,-0.05,-1.94,2018-03-22 09:54:09.637
-0.79,-0.02,-1.68,2018-03-22 09:54:09.665
-0.74,0.04,-1.82,2018-03-22 09:54:09.675
-0.81,0.25,-2.24,2018-03-22 09:54:09.679
-0.84,0.21,-2.35,2018-03-22 09:54:09.683
-1.07,0.09,-2.47,2018-03-22 09:54:09.693
-1.23,-0.26,-2.28,2018-03-22 09:54:09.697
-0.89,-0.56,-1.77,2018-03-22 09:54:09.747
-0.89,-0.49,-1.75,2018-03-22 09:54:09.753
-1.14,-0.26,-2.05,2018-03-22 09:54:09.757
-1.30,0.00,-2.07,2018-03-22 09:54:09.760
-1.02,0.05,-1.89,2018-03-22 09:54:09.764
-1.02,-0.07,-2.03,2018-03-22 09:54:09.769
-1.19,-0.16,-2.10,2018-03-22 09:54:09.773
-1.12,0.07,-2.10,2018-03-22 09:54:09.779
-0.86,0.12,-2.31,2018-03-22 09:54:09.820
-0.96,0.02,-2.47,2018-03-22 09:54:09.823
-1.10,-0.23,-2.07,2018-03-22 09:54:09.827
-1.07,-0.23,-1.84,2018-03-22 09:54:09.831
-1.03,-0.21,-2.19,2018-03-22 09:54:09.834
-1.30,-0.21,-2.24,2018-03-22 09:54:09.838
-1.37,-0.23,-2.07,2018-03-22 09:54:09.862
-1.05,-0.33,-1.86,2018-03-22 09:54:09.866
-1.03,-0.14,-1.84,2018-03-22 09:54:09.872
-1.02,0.09,-2.03,2018-03-22 09:54:09.876
-1.02,0.16,-2.31,2018-03-22 09:54:09.903
-0.98,-0.02,-2.35,2018-03-22 09:54:09.907
-0.89,0.05,-2.15,2018-03-22 09:54:09.911
-1.05,0.09,-2.07,2018-03-22 09:54:09.915
-0.93,0.23,-2.31,2018-03-22 09:54:09.945
-0.88,0.40,-2.40,2018-03-22 09:54:09.951
-0.93,0.19,-2.43,2018-03-22 09:54:09.957
-0.84,-0.07,-2.41,2018-03-22 09:54:09.961
-0.77,-0.25,-2.28,2018-03-22 09:54:09.965
-0.61,-0.30,-1.79,2018-03-22 09:54:10.024
-0.72,-0.33,-1.86,2018-03-22 09:54:10.029
-0.70,-0.02,-2.05,2018-03-22 09:54:10.034
-0.58,0.23,-2.00,2018-03-22 09:54:10.039
