GAcceleratorFrequency20 begin
-0.12,9.36,-0.20,2018-03-22 09:54:09.628
-0.11,9.38,-0.19,2018-03-22 09:54:09.632
-0.12,9.36,-0.20,2018-03-22 09:54:09.635
-0.12,9.35,-0.18,2018-03-22 09:54:09.663
-0.14,9.36,-0.16,2018-03-22 09:54:09.667
-0.12,9.36,-0.18,2018-03-22 09:54:09.677
-0.13,9.38,-0.26,2018-03-22 09:54:09.681
-0.11,9.38,-0.25,2018-03-22 09:54:09.691
-0.13,9.37,-0.24,2018-03-22 09:54:09.695
-0.13,9.37,-0.22,2018-03-22 09:54:09.746
-0.12,9.35,-0.20,2018-03-22 09:54:09.751
-0.11,9.37,-0.21,2018-03-22 09:54:09.755
-0.13,9.38,-0.24,2018-03-22 09:54:09.759
-0.13,9.37,-0.29,2018-03-22 09:54:09.762
-0.14,9.37,-0.23,2018-03-22 09:54:09.767
-0.13,9.38,-0.24,2018-03-22 09:54:09.771
-0.10,9.36,-0.12,2018-03-22 09:54:09.776
-0.13,9.36,-0.21,2018-03-22 09:54:09.818
-0.12,9.38,-0.22,2018-03-22 09:54:09.822
-0.13,9.38,-0.24,2018-03-22 09:54:09.825
-0.12,9.38,-0.24,2018-03-22 09:54:09.828
-0.14,9.37,-0.20,2018-03-22 09:54:09.832
-0.13,9.37,-0.19,2018-03-22 09:54:09.836
-0.13,9.37,-0.19,2018-03-22 09:54:09.860
-0.13,9.39,-0.16,2018-03-22 09:54:09.863
-0.12,9.37,-0.20,2018-03-22 09:54:09.870
-0.12,9.37,-0.22,2018-03-22 09:54:09.874
-0.13,9.37,-0.29,2018-03-22 09:54:09.901
-0.13,9.38,-0.24,2018-03-22 09:54:09.905
-0.13,9.36,-0.20,2018-03-22 09:54:09.909
-0.13,9.37,-0.20,2018-03-22 09:54:09.913
-0.11,9.38,-0.18,2018-03-22 09:54:09.942
-0.13,9.37,-0.26,2018-03-22 09:54:09.947
-0.12,9.37,-0.24,2018-03-22 09:54:09.953
-0.15,9.38,-0.24,2018-03-22 09:54:09.959
-0.14,9.37,-0.25,2018-03-22 09:54:09.963
-0.13,9.37,-0.21,2018-03-22 09:54:10.022
-0.12,9.36,-0.19,2018-03-22 09:54:10.027
-0.13,9.35,-0.17,2018-03-22 09:54:10.031
-0.14,9.37,-0.21,2018-03-22 09:54:10.037
-0.13,9.38,-0.28,2018-03-22 09:54:10.043
-0.13,9.38,-0.25,2018-03-22 09:54:10.046
-0.15,9.38,-0.23,2018-03-22 09:54:10.052
-0.13,9.36,-0.13,2018-03-22 09:54:10.055
-0.13,9.36,-0.20,2018-03-22 09:54:10.059
-0.11,9.35,-0.18,2018-03-22 09:54:10.087
-0.12,9.37,-0.20,2018-03-22 09:54:10.091
-0.13,9.37,-0.22,2018-03-22 09:54:10.096
-0.14,9.36,-0.23,2018-03-22 09:54:10.099
-0.13,9.36,-0.20,2018-03-22 09:54:10.103
-0.11,9.36,-0.16,2018-03-22 09:54:10.123
-0.11,9.36,-0.18,2018-03-22 09:54:10.126
-0.13,9.35,-0.19,2018-03-22 09:54:10.139
-0.14,9.36,-0.29,2018-03-22 09:54:10.148
-0.13,9.36,-0.24,2018-03-22 09:54:10.161
-0.14,9.37,-0.24,2018-03-22 09:54:10.165
-0.11,9.36,-0.21,2018-03-22 09:54:10.182
-0.11,9.36,-0.19,2018-03-22 09:54:10.186
-0.12,9.36,-0.23,2018-03-22 09:54:10.200
-0.14,9.38,-0.21,2018-03-22 09:54:10.205
-0.13,9.38,-0.24,2018-03-22 09:54:10.234
-0.14,9.38,-0.30,2018-03-22 09:54:10.242
-0.13,9.36,-0.26,2018-03-22 09:54:10.247
-0.14,9.38,-0.25,2018-03-22 09:54:10.252
-0.12,9.35,-0.13,2018-03-22 09:54:10.259
-0.14,9.36,-0.21,2018-03-22 09:54:10.264
-0.14,9.37,-0.23,2018-03-22 09:54:10.310
-0.14,9.37,-0.23,2018-03-22 09:54:10.313
-0.14,9.37,-0.22,2018-03-22 09:54:10.318
-0.13,9.35,-0.18,2018-03-22 09:54:10.323
-0.12,9.36,-0.18,2018-03-22 09:54:10.328
-0.10,9.37,-0.22,2018-03-22 09:54:10.332
-0.13,9.36,-0.16,2018-03-22 09:54:10.337
-0.13,9.37,-0.22,2018-03-22 09:54:10.391
-0.13,9.36,-0.22,2018-03-22 09:54:10.398
-0.13,9.37,-0.22,2018-03-22 09:54:10.403
-0.11,9.37,-0.21,2018-03-22 09:54:10.407
-0.13,9.36,-0.17,2018-03-22 09:54:10.411
-0.14,9.36,-0.18,2018-03-22 09:54:10.417
-0.11,9.36,-0.23,2018-03-22 09:54:10.421
-0.14,9.36,-0.27,2018-03-22 09:54:10.425
