GyroscopeFrequency20 begin
-0.98,0.00,-2.00,2018-03-22 09:44:48.396
-0.77,0.21,-1.89,2018-03-22 09:44:48.402
-0.89,0.07,-1.75,2018-03-22 09:44:48.435
-0.81,0.17,-1.79,2018-03-22 09:44:48.441
-0.84,0.47,-1.93,2018-03-22 09:44:48.444
-1.14,0.12,-1.93,2018-03-22 09:44:48.449
-1.09,-0.07,-2.19,2018-03-22 09:44:48.453
-0.63,-0.14,-1.96,2018-03-22 09:44:48.466
-0.58,-0.38,-2.03,2018-03-22 09:44:48.469
-0.89,-0.16,-2.00,2018-03-22 09:44:48.511
-0.88,0.14,-1.82,2018-03-22 09:44:48.516
-0.81,-0.02,-2.15,2018-03-22 09:44:48.521
-0.98,-0.25,-2.19,2018-03-22 09:44:48.527
-1.02,-0.12,-2.19,2018-03-22 09:44:48.532
-0.77,0.05,-2.08,2018-03-22 09:44:48.537
-0.68,0.02,-1.73,2018-03-22 09:44:48.543
-0.77,-0.07,-1.66,2018-03-22 09:44:48.549
-1.14,-0.11,-2.00,2018-03-22 09:44:48.591
-1.00,0.00,-2.10,2018-03-22 09:44:48.595
-0.81,0.05,-1.82,2018-03-22 09:44:48.598
-1.17,0.00,-1.89,2018-03-22 09:44:48.601
-1.09,-0.04,-2.07,2018-03-22 09:44:48.607
-0.52,0.02,-2.22,2018-03-22 09:44:48.614
-0.70,0.00,-2.28,2018-03-22 09:44:48.618
-1.12,-0.12,-2.20,2018-03-22 09:44:48.647
-1.03,-0.17,-2.00,2018-03-22 09:44:48.650
-0.88,-0.09,-1.96,2018-03-22 09:44:48.653
-0.72,-0.05,-2.00,2018-03-22 09:44:48.665
-1.16,-0.17,-2.12,2018-03-22 09:44:48.668
-1.31,-0.40,-2.36,2018-03-22 09:44:48.695
-1.09,-0.16,-2.00,2018-03-22 09:44:48.698
-1.19,0.07,-1.66,2018-03-22 09:44:48.701
-1.14,-0.07,-1.93,2018-03-22 09:44:48.712
-0.96,-0.40,-2.20,2018-03-22 09:44:48.722
-0.77,-0.33,-2.36,2018-03-22 09:44:48.733
-0.89,-0.09,-2.15,2018-03-22 09:44:48.739
-1.16,-0.16,-2.05,2018-03-22 09:44:48.751
-1.07,-0.49,-2.28,2018-03-22 09:44:48.765
-1.16,-0.28,-2.36,2018-03-22 09:44:48.773
-0.74,0.02,-2.24,2018-03-22 09:44:48.786
-0.60,0.02,-2.19,2018-03-22 09:44:48.791
-0.88,0.07,-1.94,2018-03-22 09:44:48.806
-0.86,0.02,-2.05,2018-03-22 09:44:48.809
-0.79,-0.19,-2.24,2018-03-22 09:44:48.831
-1.00,-0.38,-2.38,2018-03-22 09:44:48.835
-1.03,-0.37,-2.29,2018-03-22 09:44:48.839
-0.77,-0.37,-1.93,2018-03-22 09:44:48.866
-0.79,-0.52,-1.75,2018-03-22 09:44:48.870
-1.10,-0.33,-1.82,2018-03-22 09:44:48.876
-0.96,-0.05,-2.07,2018-03-22 09:44:48.880
-0.74,-0.07,-2.12,2018-03-22 09:44:48.902
-0.52,0.17,-2.08,2018-03-22 09:44:48.907
-0.52,-0.26,-1.89,2018-03-22 09:44:48.911
-0.75,-0.30,-1.91,2018-03-22 09:44:48.927
-0.45,0.12,-2.08,2018-03-22 09:44:48.931
-0.17,-0.16,-2.10,2018-03-22 09:44:48.943
-0.30,-0.21,-2.19,2018-03-22 09:44:48.953
-1.07,-0.09,-2.07,2018-03-22 09:44:48.964
-1.28,-0.09,-1.89,2018-03-22 09:44:48.971
-0.89,0.16,-2.10,2018-03-22 09:44:49.013
-1.02,0.23,-2.15,2018-03-22 09:44:49.017
-1.09,0.00,-2.10,2018-03-22 09:44:49.020
-0.88,-0.11,-2.08,2018-03-22 09:44:49.024
-0.84,-0.04,-2.28,2018-03-22 09:44:49.027
-0.89,-0.37,-2.54,2018-03-22 09:44:49.031
-1.23,-0.25,-2.57,2018-03-22 09:44:49.041
-1.07,-0.04,-2.40,2018-03-22 09:44:49.061
-0.91,0.04,-2.10,2018-03-22 09:44:49.065
-1.07,-0.04,-1.96,2018-03-22 09:44:49.068
-1.21,-0.04,-2.13,2018-03-22 09:44:49.083
-0.96,-0.35,-2.38,2018-03-22 09:44:49.091
-0.70,-0.31,-2.35,2018-03-22 09:44:49.102
-1.09,-0.07,-2.20,2018-03-22 09:44:49.114
-1.28,0.05,-1.91,2018-03-22 09:44:49.118
-1.16,0.17,-1.94,2018-03-22 09:44:49.133
-0.72,0.02,-2.15,2018-03-22 09:44:49.143
-0.88,-0.47,-2.33,2018-03-22 09:44:49.165
-0.96,-0.19,-2.40,2018-03-22 09:44:49.169
-0.49,0.17,-2.15,2018-03-22 09:44:49.173
-0.38,0.38,-2.22,2018-03-22 09:44:49.188
-0.67,0.31,-2.41,2018-03-22 09:44:49.195
-0.79,0.04,-2.36,2018-03-22 09:44:49.199
-0.94,0.26,-2.12,2018-03-22 09:44:49.226
-0.96,0.16,-1.91,2018-03-22 09:44:49.229
-0.89,-0.21,-1.94,2018-03-22 09:44:49.239
-0.93,-0.17,-2.05,2018-03-22 09:44:49.242
-0.98,0.14,-2.12,2018-03-22 09:44:49.335
-0.84,-0.09,-2.01,2018-03-22 09:44:49.339
-1.03,-0.23,-1.94,2018-03-22 09:44:49.342
-1.05,-0.26,-1.87,2018-03-22 09:44:49.346
-1.21,-0.26,-1.94,2018-03-22 09:44:49.350
-1.14,-0.26,-2.15,2018-03-22 09:44:49.353
-0.86,-0.42,-2.19,2018-03-22 09:44:49.356
-0.82,-0.49,-2.13,2018-03-22 09:44:49.360
-0.81,-0.38,-1.98,2018-03-22 09:44:49.363
-0.96,-0.35,-1.94,2018-03-22 09:44:49.366
-1.16,-0.35,-2.20,2018-03-22 09:44:49.370
-1.10,-0.45,-2.33,2018-03-22 09:44:49.373
-0.82,-0.05,-2.20,2018-03-22 09:44:49.376
-0.88,0.12,-1.82,2018-03-22 09:44:49.380
-0.89,-0.25,-1.75,2018-03-22 09:44:49.408
-1.05,-0.12,-1.94,2018-03-22 09:44:49.411
-1.16,-0.12,-2.00,2018-03-22 09:44:49.414
-0.96,-0.11,-2.01,2018-03-22 09:44:49.418
-0.65,0.04,-1.93,2018-03-22 09:44:49.442
-0.81,0.16,-1.89,2018-03-22 09:44:49.446
-1.09,0.26,-2.01,2018-03-22 09:44:49.449
-1.19,-0.11,-2.03,2018-03-22 09:44:49.464
-0.96,-0.40,-2.35,2018-03-22 09:44:49.474
-1.03,-0.28,-2.15,2018-03-22 09:44:49.478
-1.17,-0.11,-1.70,2018-03-22 09:44:49.495
-1.02,-0.26,-1.96,2018-03-22 09:44:49.501
-0.96,-0.25,-2.24,2018-03-22 09:44:49.514
-1.00,0.07,-2.28,2018-03-22 09:44:49.522
-0.82,0.11,-2.24,2018-03-22 09:44:49.533
-0.82,-0.07,-2.05,2018-03-22 09:44:49.542
-0.82,-0.30,-2.07,2018-03-22 09:44:49.562
-0.84,-0.12,-2.36,2018-03-22 09:44:49.567
