GyroscopeFrequency20 begin
-0.79,0.00,-1.80,2018-03-22 09:50:09.213
-0.67,0.04,-1.80,2018-03-22 09:50:09.216
-0.65,-0.49,-1.68,2018-03-22 09:50:09.220
-0.74,-0.54,-1.75,2018-03-22 09:50:09.224
-0.82,-0.45,-1.87,2018-03-22 09:50:09.244
-0.81,-0.51,-1.86,2018-03-22 09:50:09.247
-0.88,-0.61,-1.79,2018-03-22 09:50:09.263
-1.05,-0.58,-1.96,2018-03-22 09:50:09.267
-0.98,-0.35,-2.22,2018-03-22 09:50:09.282
-0.79,-0.51,-2.08,2018-03-22 09:50:09.285
-0.88,-0.82,-1.94,2018-03-22 09:50:09.303
-0.86,-0.63,-1.79,2018-03-22 09:50:09.307
-1.16,-0.31,-1.96,2018-03-22 09:50:09.336
-1.03,-0.12,-2.29,2018-03-22 09:50:09.340
-0.72,-0.05,-2.22,2018-03-22 09:50:09.343
-0.77,-0.11,-1.93,2018-03-22 09:50:09.354
-0.91,-0.19,-1.82,2018-03-22 09:50:09.380
-1.10,-0.14,-1.94,2018-03-22 09:50:09.387
-1.17,0.00,-2.26,2018-03-22 09:50:09.392
-1.23,-0.16,-2.36,2018-03-22 09:50:09.398
-0.94,-0.37,-2.33,2018-03-22 09:50:09.404
-1.02,-0.58,-2.01,2018-03-22 09:50:09.410
-0.84,-0.61,-1.94,2018-03-22 09:50:09.416
-0.72,-0.26,-2.03,2018-03-22 09:50:09.472
-0.91,0.00,-2.05,2018-03-22 09:50:09.475
-0.84,-0.14,-1.93,2018-03-22 09:50:09.485
-0.65,-0.56,-1.79,2018-03-22 09:50:09.488
-0.84,-0.54,-1.82,2018-03-22 09:50:09.492
-1.14,-0.14,-2.29,2018-03-22 09:50:09.495
-1.10,0.12,-2.43,2018-03-22 09:50:09.498
-0.75,0.17,-2.35,2018-03-22 09:50:09.502
-0.77,0.16,-2.24,2018-03-22 09:50:09.506
-1.02,-0.05,-2.07,2018-03-22 09:50:09.536
-1.24,-0.07,-2.12,2018-03-22 09:50:09.540
-1.10,0.21,-2.24,2018-03-22 09:50:09.546
-0.98,0.04,-2.26,2018-03-22 09:50:09.553
-1.00,-0.11,-2.26,2018-03-22 09:50:09.557
-0.94,-0.19,-2.07,2018-03-22 09:50:09.599
-0.79,-0.38,-2.05,2018-03-22 09:50:09.603
-1.10,-0.38,-2.20,2018-03-22 09:50:09.607
-1.40,-0.11,-2.26,2018-03-22 09:50:09.611
-1.10,-0.12,-2.08,2018-03-22 09:50:09.614
-0.67,-0.17,-2.05,2018-03-22 09:50:09.617
-0.84,-0.07,-2.15,2018-03-22 09:50:09.644
-0.82,-0.12,-1.94,2018-03-22 09:50:09.648
-0.84,0.02,-1.91,2018-03-22 09:50:09.652
-1.12,0.07,-1.98,2018-03-22 09:50:09.656
-0.93,-0.19,-2.05,2018-03-22 09:50:09.674
-0.81,-0.35,-2.12,2018-03-22 09:50:09.678
-0.93,-0.16,-2.07,2018-03-22 09:50:09.691
-0.98,-0.16,-2.13,2018-03-22 09:50:09.696
-0.84,-0.45,-2.28,2018-03-22 09:50:09.710
-1.07,-0.21,-1.96,2018-03-22 09:50:09.723
-1.26,-0.28,-1.91,2018-03-22 09:50:09.730
-1.19,-0.44,-1.98,2018-03-22 09:50:09.755
-1.14,-0.04,-2.03,2018-03-22 09:50:09.760
-1.07,0.02,-2.05,2018-03-22 09:50:09.766
-0.82,-0.05,-2.05,2018-03-22 09:50:09.771
-0.75,0.16,-2.22,2018-03-22 09:50:09.777
-1.24,0.11,-2.45,2018-03-22 09:50:09.812
-1.19,0.05,-2.59,2018-03-22 09:50:09.815
-1.02,0.00,-2.62,2018-03-22 09:50:09.818
