GAcceleratorFrequency20 begin
-0.30,9.36,-0.21,2018-03-22 09:59:46.236
-0.31,9.37,-0.23,2018-03-22 09:59:46.242
-0.32,9.36,-0.23,2018-03-22 09:59:46.246
-0.31,9.36,-0.23,2018-03-22 09:59:46.249
-0.31,9.36,-0.24,2018-03-22 09:59:46.252
-0.32,9.37,-0.27,2018-03-22 09:59:46.256
-0.32,9.36,-0.23,2018-03-22 09:59:46.280
-0.31,9.35,-0.21,2018-03-22 09:59:46.283
-0.29,9.36,-0.17,2018-03-22 09:59:46.286
-0.31,9.34,-0.25,2018-03-22 09:59:46.299
-0.31,9.35,-0.28,2018-03-22 09:59:46.318
-0.32,9.36,-0.27,2018-03-22 09:59:46.322
-0.33,9.37,-0.25,2018-03-22 09:59:46.327
-0.31,9.34,-0.21,2018-03-22 09:59:46.360
-0.29,9.35,-0.22,2018-03-22 09:59:46.365
-0.28,9.35,-0.22,2018-03-22 09:59:46.369
-0.30,9.34,-0.17,2018-03-22 09:59:46.373
-0.30,9.34,-0.23,2018-03-22 09:59:46.376
-0.30,9.35,-0.23,2018-03-22 09:59:46.386
-0.32,9.36,-0.29,2018-03-22 09:59:46.412
-0.30,9.37,-0.22,2018-03-22 09:59:46.416
-0.31,9.35,-0.18,2018-03-22 09:59:46.419
-0.31,9.36,-0.21,2018-03-22 09:59:46.425
-0.31,9.35,-0.20,2018-03-22 09:59:46.450
-0.33,9.36,-0.29,2018-03-22 09:59:46.454
-0.31,9.37,-0.23,2018-03-22 09:59:46.458
-0.32,9.36,-0.25,2018-03-22 09:59:46.472
-0.31,9.35,-0.24,2018-03-22 09:59:46.475
-0.32,9.35,-0.24,2018-03-22 09:59:46.490
-0.30,9.35,-0.21,2018-03-22 09:59:46.500
-0.30,9.35,-0.20,2018-03-22 09:59:46.506
-0.30,9.37,-0.24,2018-03-22 09:59:46.516
-0.31,9.36,-0.30,2018-03-22 09:59:46.533
-0.31,9.36,-0.27,2018-03-22 09:59:46.537
-0.32,9.36,-0.25,2018-03-22 09:59:46.564
-0.31,9.36,-0.22,2018-03-22 09:59:46.568
-0.31,9.36,-0.17,2018-03-22 09:59:46.571
-0.29,9.34,-0.18,2018-03-22 09:59:46.574
-0.30,9.37,-0.21,2018-03-22 09:59:46.596
-0.31,9.37,-0.31,2018-03-22 09:59:46.599
-0.31,9.36,-0.25,2018-03-22 09:59:46.612
-0.30,9.35,-0.21,2018-03-22 09:59:46.616
-0.29,9.35,-0.18,2018-03-22 09:59:46.631
-0.30,9.35,-0.21,2018-03-22 09:59:46.638
-0.30,9.35,-0.23,2018-03-22 09:59:46.648
-0.32,9.37,-0.33,2018-03-22 09:59:46.657
-0.31,9.36,-0.26,2018-03-22 09:59:46.668
-0.31,9.35,-0.24,2018-03-22 09:59:46.680
-0.31,9.35,-0.18,2018-03-22 09:59:46.688
-0.29,9.37,-0.18,2018-03-22 09:59:46.699
-0.31,9.36,-0.27,2018-03-22 09:59:46.709
-0.30,9.37,-0.25,2018-03-22 09:59:46.719
-0.31,9.36,-0.28,2018-03-22 09:59:46.728
-0.32,9.36,-0.30,2018-03-22 09:59:46.739
-0.31,9.36,-0.24,2018-03-22 09:59:46.749
-0.30,9.35,-0.21,2018-03-22 09:59:46.759
-0.28,9.35,-0.17,2018-03-22 09:59:46.769
-0.30,9.35,-0.22,2018-03-22 09:59:46.778
-0.31,9.37,-0.30,2018-03-22 09:59:46.789
-0.31,9.37,-0.28,2018-03-22 09:59:46.798
-0.32,9.36,-0.28,2018-03-22 09:59:46.809
-0.29,9.34,-0.16,2018-03-22 09:59:46.819
-0.30,9.36,-0.20,2018-03-22 09:59:46.828
-0.29,9.36,-0.16,2018-03-22 09:59:46.839
-0.29,9.36,-0.20,2018-03-22 09:59:46.850
-0.31,9.38,-0.25,2018-03-22 09:59:46.858
-0.34,9.36,-0.28,2018-03-22 09:59:46.869
-0.33,9.36,-0.25,2018-03-22 09:59:46.878
-0.30,9.35,-0.21,2018-03-22 09:59:46.889
-0.31,9.36,-0.17,2018-03-22 09:59:46.904
-0.30,9.36,-0.20,2018-03-22 09:59:46.908
-0.30,9.35,-0.22,2018-03-22 09:59:46.925
-0.32,9.35,-0.26,2018-03-22 09:59:46.929
-0.33,9.36,-0.31,2018-03-22 09:59:46.941
-0.32,9.37,-0.27,2018-03-22 09:59:46.945
-0.32,9.36,-0.25,2018-03-22 09:59:46.977
-0.29,9.36,-0.19,2018-03-22 09:59:46.982
-0.30,9.35,-0.23,2018-03-22 09:59:46.988
-0.32,9.36,-0.27,2018-03-22 09:59:46.993
-0.33,9.36,-0.29,2018-03-22 09:59:46.998
-0.33,9.36,-0.29,2018-03-22 09:59:47.035
-0.31,9.36,-0.24,2018-03-22 09:59:47.040
-0.31,9.35,-0.18,2018-03-22 09:59:47.046
-0.32,9.35,-0.24,2018-03-22 09:59:47.054
-0.30,9.35,-0.23,2018-03-22 09:59:47.059
-0.30,9.36,-0.27,2018-03-22 09:59:47.063
-0.30,9.35,-0.28,2018-03-22 09:59:47.068
-0.32,9.35,-0.26,2018-03-22 09:59:47.104
-0.32,9.34,-0.23,2018-03-22 09:59:47.108
-0.32,9.34,-0.23,2018-03-22 09:59:47.111
-0.32,9.35,-0.25,2018-03-22 09:59:47.115
-0.32,9.37,-0.30,2018-03-22 09:59:47.118
-0.34,9.37,-0.27,2018-03-22 09:59:47.136
