GAcceleratorFrequency20 begin
-0.24,9.36,-0.23,2018-03-22 09:58:08.276
-0.24,9.35,-0.22,2018-03-22 09:58:08.280
-0.24,9.35,-0.23,2018-03-22 09:58:08.284
-0.26,9.36,-0.24,2018-03-22 09:58:08.306
-0.27,9.36,-0.24,2018-03-22 09:58:08.311
-0.24,9.37,-0.22,2018-03-22 09:58:08.314
-0.25,9.36,-0.19,2018-03-22 09:58:08.329
-0.24,9.36,-0.19,2018-03-22 09:58:08.334
-0.25,9.36,-0.23,2018-03-22 09:58:08.348
-0.23,9.35,-0.19,2018-03-22 09:58:08.354
-0.25,9.35,-0.19,2018-03-22 09:58:08.375
-0.26,9.36,-0.22,2018-03-22 09:58:08.379
-0.26,9.36,-0.28,2018-03-22 09:58:08.384
-0.25,9.36,-0.23,2018-03-22 09:58:08.438
-0.27,9.37,-0.24,2018-03-22 09:58:08.441
-0.24,9.37,-0.23,2018-03-22 09:58:08.447
-0.25,9.37,-0.20,2018-03-22 09:58:08.452
-0.25,9.36,-0.23,2018-03-22 09:58:08.457
-0.25,9.37,-0.25,2018-03-22 09:58:08.464
-0.27,9.38,-0.28,2018-03-22 09:58:08.470
-0.26,9.37,-0.26,2018-03-22 09:58:08.474
-0.26,9.38,-0.23,2018-03-22 09:58:08.481
-0.24,9.36,-0.16,2018-03-22 09:58:08.487
-0.24,9.36,-0.22,2018-03-22 09:58:08.494
-0.24,9.37,-0.26,2018-03-22 09:58:08.502
-0.25,9.36,-0.27,2018-03-22 09:58:08.557
-0.26,9.36,-0.24,2018-03-22 09:58:08.562
-0.25,9.36,-0.19,2018-03-22 09:58:08.566
-0.25,9.35,-0.20,2018-03-22 09:58:08.569
-0.25,9.37,-0.21,2018-03-22 09:58:08.573
-0.25,9.35,-0.22,2018-03-22 09:58:08.576
-0.26,9.38,-0.24,2018-03-22 09:58:08.580
-0.26,9.36,-0.24,2018-03-22 09:58:08.583
-0.25,9.37,-0.21,2018-03-22 09:58:08.630
-0.25,9.36,-0.22,2018-03-22 09:58:08.637
-0.24,9.37,-0.20,2018-03-22 09:58:08.641
-0.23,9.36,-0.22,2018-03-22 09:58:08.646
-0.25,9.37,-0.22,2018-03-22 09:58:08.653
-0.26,9.37,-0.27,2018-03-22 09:58:08.659
-0.25,9.36,-0.24,2018-03-22 09:58:08.668
-0.24,9.36,-0.21,2018-03-22 09:58:08.672
-0.25,9.36,-0.17,2018-03-22 09:58:08.677
-0.24,9.37,-0.20,2018-03-22 09:58:08.743
-0.23,9.37,-0.23,2018-03-22 09:58:08.748
-0.26,9.36,-0.28,2018-03-22 09:58:08.754
-0.25,9.35,-0.24,2018-03-22 09:58:08.763
-0.26,9.36,-0.22,2018-03-22 09:58:08.769
-0.25,9.34,-0.21,2018-03-22 09:58:08.774
-0.24,9.35,-0.20,2018-03-22 09:58:08.779
-0.25,9.36,-0.20,2018-03-22 09:58:08.785
-0.26,9.36,-0.23,2018-03-22 09:58:08.790
-0.25,9.36,-0.23,2018-03-22 09:58:08.797
-0.26,9.37,-0.23,2018-03-22 09:58:08.801
-0.25,9.38,-0.18,2018-03-22 09:58:08.805
