GyroscopeFrequency20 begin
-0.63,0.09,-1.98,2018-03-22 09:51:31.256
-0.82,-0.21,-2.07,2018-03-22 09:51:31.260
-1.21,-0.61,-1.82,2018-03-22 09:51:31.264
-1.16,-0.47,-1.87,2018-03-22 09:51:31.267
-0.81,-0.21,-1.86,2018-03-22 09:51:31.271
-1.00,0.19,-1.87,2018-03-22 09:51:31.275
-1.09,0.19,-1.98,2018-03-22 09:51:31.313
-1.09,-0.21,-2.36,2018-03-22 09:51:31.317
-0.91,-0.21,-2.71,2018-03-22 09:51:31.320
-0.93,0.12,-2.76,2018-03-22 09:51:31.324
-1.09,0.19,-2.62,2018-03-22 09:51:31.327
-1.26,0.05,-2.26,2018-03-22 09:51:31.340
-1.44,-0.16,-2.13,2018-03-22 09:51:31.345
-1.19,-0.05,-2.35,2018-03-22 09:51:31.371
-1.21,-0.37,-2.43,2018-03-22 09:51:31.375
-1.19,-0.67,-2.33,2018-03-22 09:51:31.379
-1.16,-0.42,-2.15,2018-03-22 09:51:31.392
-1.05,-0.14,-2.22,2018-03-22 09:51:31.395
-0.96,0.02,-2.15,2018-03-22 09:51:31.420
-0.74,0.09,-2.19,2018-03-22 09:51:31.424
-0.63,0.09,-2.40,2018-03-22 09:51:31.427
-0.47,-0.09,-2.24,2018-03-22 09:51:31.442
-0.54,-0.30,-1.87,2018-03-22 09:51:31.445
-0.94,-0.26,-1.93,2018-03-22 09:51:31.469
-1.16,-0.33,-2.28,2018-03-22 09:51:31.474
-0.93,-0.25,-2.45,2018-03-22 09:51:31.477
-0.77,-0.14,-2.22,2018-03-22 09:51:31.492
-0.67,-0.14,-1.98,2018-03-22 09:51:31.495
-0.72,-0.37,-1.94,2018-03-22 09:51:31.520
-0.77,-0.45,-2.03,2018-03-22 09:51:31.524
-0.63,-0.58,-2.20,2018-03-22 09:51:31.531
-0.65,-0.42,-2.40,2018-03-22 09:51:31.536
-0.63,-0.19,-2.22,2018-03-22 09:51:31.546
-0.77,-0.33,-2.07,2018-03-22 09:51:31.571
-0.84,-0.42,-2.07,2018-03-22 09:51:31.577
-0.74,-0.28,-2.20,2018-03-22 09:51:31.580
-0.60,-0.23,-2.43,2018-03-22 09:51:31.584
-0.54,-0.16,-2.29,2018-03-22 09:51:31.608
-0.81,-0.11,-2.10,2018-03-22 09:51:31.614
-1.35,-0.19,-2.00,2018-03-22 09:51:31.618
-1.26,-0.26,-2.15,2018-03-22 09:51:31.649
-0.96,-0.12,-2.33,2018-03-22 09:51:31.652
-0.74,0.09,-2.26,2018-03-22 09:51:31.657
-0.65,0.16,-2.26,2018-03-22 09:51:31.665
-0.88,0.16,-2.10,2018-03-22 09:51:31.668
-1.28,0.11,-2.10,2018-03-22 09:51:31.694
-1.23,-0.04,-2.36,2018-03-22 09:51:31.697
-1.14,-0.17,-2.26,2018-03-22 09:51:31.701
-1.10,-0.04,-2.20,2018-03-22 09:51:31.704
-1.10,0.00,-2.19,2018-03-22 09:51:31.723
-0.77,0.02,-2.26,2018-03-22 09:51:31.727
-0.98,0.09,-2.45,2018-03-22 09:51:31.736
-1.12,0.00,-2.41,2018-03-22 09:51:31.753
-1.16,-0.09,-2.20,2018-03-22 09:51:31.757
-1.17,-0.17,-2.10,2018-03-22 09:51:31.765
-0.88,-0.42,-2.01,2018-03-22 09:51:31.782
-0.67,-0.49,-2.29,2018-03-22 09:51:31.787
-0.72,-0.30,-2.47,2018-03-22 09:51:31.796
-0.82,-0.11,-2.35,2018-03-22 09:51:31.812
-1.02,0.00,-2.10,2018-03-22 09:51:31.815
-1.23,-0.42,-2.20,2018-03-22 09:51:31.828
-1.02,-0.26,-2.35,2018-03-22 09:51:31.836
-0.82,-0.37,-2.45,2018-03-22 09:51:31.847
-0.67,-0.07,-2.03,2018-03-22 09:51:31.856
-0.82,0.21,-1.86,2018-03-22 09:51:31.867
-0.81,-0.12,-1.96,2018-03-22 09:51:31.877
-0.84,-0.33,-1.96,2018-03-22 09:51:31.891
-0.94,-0.05,-2.05,2018-03-22 09:51:31.895
-1.00,-0.09,-2.31,2018-03-22 09:51:31.912
-0.60,-0.28,-2.10,2018-03-22 09:51:31.915
-0.93,-0.38,-1.96,2018-03-22 09:51:31.927
-1.23,-0.58,-2.24,2018-03-22 09:51:31.937
-1.07,-0.60,-2.28,2018-03-22 09:51:31.947
-0.84,-0.31,-2.28,2018-03-22 09:51:31.959
-0.61,-0.05,-2.15,2018-03-22 09:51:31.988
-0.70,-0.35,-2.05,2018-03-22 09:51:31.992
-0.88,-0.17,-2.05,2018-03-22 09:51:31.996
-1.10,0.21,-2.13,2018-03-22 09:51:32.002
-0.93,0.12,-2.28,2018-03-22 09:51:32.006
-0.89,-0.21,-2.20,2018-03-22 09:51:32.068
-1.21,-0.16,-1.98,2018-03-22 09:51:32.075
-1.44,-0.16,-2.10,2018-03-22 09:51:32.084
-1.16,-0.47,-2.45,2018-03-22 09:51:32.087
-0.98,-0.33,-2.38,2018-03-22 09:51:32.098
-0.84,0.07,-2.10,2018-03-22 09:51:32.119
-0.89,0.12,-2.38,2018-03-22 09:51:32.124
-1.12,0.02,-2.45,2018-03-22 09:51:32.128
-1.26,-0.09,-2.40,2018-03-22 09:51:32.135
-1.03,-0.30,-2.36,2018-03-22 09:51:32.139
-0.94,-0.42,-2.24,2018-03-22 09:51:32.143
-0.98,-0.14,-2.00,2018-03-22 09:51:32.147
-1.21,-0.07,-2.01,2018-03-22 09:51:32.151
-1.16,0.07,-2.29,2018-03-22 09:51:32.154
-1.03,0.04,-2.43,2018-03-22 09:51:32.158
-0.96,0.28,-2.28,2018-03-22 09:51:32.213
-0.74,0.31,-1.93,2018-03-22 09:51:32.216
-0.67,-0.17,-1.82,2018-03-22 09:51:32.219
-0.79,-0.23,-1.94,2018-03-22 09:51:32.223
-0.93,-0.33,-2.36,2018-03-22 09:51:32.226
-0.94,-0.52,-2.56,2018-03-22 09:51:32.229
-0.81,-0.38,-2.33,2018-03-22 09:51:32.233
-0.88,-0.16,-2.12,2018-03-22 09:51:32.236
-0.88,-0.25,-2.00,2018-03-22 09:51:32.258
-0.86,-0.31,-1.98,2018-03-22 09:51:32.261
-0.74,-0.11,-2.01,2018-03-22 09:51:32.264
-0.70,0.02,-2.03,2018-03-22 09:51:32.276
-0.84,-0.02,-2.00,2018-03-22 09:51:32.288
-0.79,-0.14,-2.03,2018-03-22 09:51:32.298
-0.70,-0.25,-2.26,2018-03-22 09:51:32.306
-0.89,-0.21,-2.20,2018-03-22 09:51:32.320
-1.26,-0.44,-2.20,2018-03-22 09:51:32.326
-1.14,-0.52,-1.82,2018-03-22 09:51:32.341
-0.94,-0.33,-1.84,2018-03-22 09:51:32.345
-0.84,-0.12,-2.29,2018-03-22 09:51:32.361
-0.67,-0.23,-2.56,2018-03-22 09:51:32.366
-0.67,-0.26,-2.48,2018-03-22 09:51:32.378
-1.00,-0.37,-2.48,2018-03-22 09:51:32.389
-1.23,-0.42,-2.00,2018-03-22 09:51:32.400
-1.05,-0.14,-2.03,2018-03-22 09:51:32.404
-0.98,0.07,-2.28,2018-03-22 09:51:32.418
-1.17,-0.17,-2.28,2018-03-22 09:51:32.427
-1.23,-0.31,-2.22,2018-03-22 09:51:32.438
-0.98,-0.21,-2.00,2018-03-22 09:51:32.448
-0.74,-0.02,-1.86,2018-03-22 09:51:32.459
-0.84,-0.07,-2.22,2018-03-22 09:51:32.486
-0.88,-0.12,-2.36,2018-03-22 09:51:32.492
-1.02,-0.05,-2.35,2018-03-22 09:51:32.498
-1.00,-0.11,-2.22,2018-03-22 09:51:32.502
-0.79,-0.25,-1.86,2018-03-22 09:51:32.507
-0.96,-0.12,-2.03,2018-03-22 09:51:32.534
-1.14,-0.16,-2.56,2018-03-22 09:51:32.538
-1.23,-0.19,-2.47,2018-03-22 09:51:32.542
-1.02,-0.12,-2.03,2018-03-22 09:51:32.546
-0.75,-0.12,-2.07,2018-03-22 09:51:32.564
-0.70,-0.16,-2.10,2018-03-22 09:51:32.567
-0.93,-0.33,-2.24,2018-03-22 09:51:32.578
-1.02,-0.37,-2.54,2018-03-22 09:51:32.588
-1.03,-0.33,-2.28,2018-03-22 09:51:32.598
-0.91,-0.17,-1.94,2018-03-22 09:51:32.608
-0.77,-0.12,-2.01,2018-03-22 09:51:32.623
-1.00,-0.21,-2.01,2018-03-22 09:51:32.628
-1.07,-0.44,-2.01,2018-03-22 09:51:32.651
-0.98,-0.42,-1.96,2018-03-22 09:51:32.659
-0.67,-0.31,-1.82,2018-03-22 09:51:32.664
-0.68,-0.44,-1.87,2018-03-22 09:51:32.669
-0.88,-0.60,-2.00,2018-03-22 09:51:32.712
