GyroscopeFrequency20 begin
-0.93,0.00,-1.87,2018-03-22 09:50:59.909
-0.75,0.00,-1.86,2018-03-22 09:50:59.913
-0.72,-0.11,-1.66,2018-03-22 09:50:59.916
-0.77,-0.42,-1.59,2018-03-22 09:50:59.920
-0.91,-0.56,-1.72,2018-03-22 09:50:59.923
-0.70,-0.58,-1.80,2018-03-22 09:50:59.946
-0.67,-0.56,-2.03,2018-03-22 09:50:59.949
-0.79,-0.40,-2.26,2018-03-22 09:50:59.954
-0.79,-0.52,-2.26,2018-03-22 09:50:59.981
-1.02,-0.60,-2.10,2018-03-22 09:50:59.985
-1.07,-0.40,-1.96,2018-03-22 09:50:59.988
-0.68,-0.14,-2.08,2018-03-22 09:51:00.162
-0.68,0.19,-2.26,2018-03-22 09:51:00.165
-0.94,0.07,-2.31,2018-03-22 09:51:00.169
-1.05,-0.26,-2.26,2018-03-22 09:51:00.176
-1.02,-0.37,-1.94,2018-03-22 09:51:00.180
-0.93,-0.31,-1.73,2018-03-22 09:51:00.184
-0.81,-0.26,-2.12,2018-03-22 09:51:00.187
-0.63,-0.14,-2.33,2018-03-22 09:51:00.191
-0.86,-0.07,-2.61,2018-03-22 09:51:00.194
-0.89,0.00,-2.57,2018-03-22 09:51:00.199
-0.81,0.07,-2.31,2018-03-22 09:51:00.202
-0.81,-0.09,-2.13,2018-03-22 09:51:00.206
-0.70,-0.25,-2.50,2018-03-22 09:51:00.210
-0.84,-0.26,-2.80,2018-03-22 09:51:00.214
-0.98,-0.07,-2.54,2018-03-22 09:51:00.217
-0.72,-0.35,-2.20,2018-03-22 09:51:00.221
-0.68,-0.35,-2.20,2018-03-22 09:51:00.224
-0.89,-0.05,-2.15,2018-03-22 09:51:00.228
-0.89,0.16,-2.12,2018-03-22 09:51:00.232
-0.77,-0.12,-2.31,2018-03-22 09:51:00.236
-0.79,-0.19,-2.36,2018-03-22 09:51:00.239
-0.86,-0.38,-2.07,2018-03-22 09:51:00.243
-0.91,-0.68,-1.98,2018-03-22 09:51:00.246
-0.70,-0.56,-1.96,2018-03-22 09:51:00.250
-0.82,-0.30,-2.12,2018-03-22 09:51:00.254
-1.02,-0.07,-2.13,2018-03-22 09:51:00.257
-1.00,-0.12,-2.10,2018-03-22 09:51:00.261
-0.89,-0.09,-1.94,2018-03-22 09:51:00.265
-0.96,-0.14,-1.86,2018-03-22 09:51:00.344
-0.61,-0.30,-2.19,2018-03-22 09:51:00.347
-0.40,-0.28,-2.43,2018-03-22 09:51:00.351
-0.82,-0.04,-2.24,2018-03-22 09:51:00.354
-1.03,0.00,-1.79,2018-03-22 09:51:00.358
-1.02,-0.31,-1.65,2018-03-22 09:51:00.362
-1.12,-0.17,-2.13,2018-03-22 09:51:00.365
-1.03,0.02,-2.33,2018-03-22 09:51:00.368
-0.70,-0.04,-2.35,2018-03-22 09:51:00.372
-0.88,-0.12,-2.20,2018-03-22 09:51:00.375
-0.74,-0.04,-2.00,2018-03-22 09:51:00.378
-0.74,0.05,-2.22,2018-03-22 09:51:00.417
-0.81,-0.12,-2.36,2018-03-22 09:51:00.421
-0.84,-0.02,-2.33,2018-03-22 09:51:00.427
-0.77,0.19,-2.12,2018-03-22 09:51:00.431
-0.77,0.12,-2.12,2018-03-22 09:51:00.435
-0.88,0.07,-2.26,2018-03-22 09:51:00.440
-1.02,-0.14,-2.31,2018-03-22 09:51:00.444
-1.09,-0.35,-2.24,2018-03-22 09:51:00.481
-0.65,-0.72,-2.10,2018-03-22 09:51:00.484
-0.44,-0.68,-1.87,2018-03-22 09:51:00.489
-0.74,-0.26,-2.05,2018-03-22 09:51:00.493
-0.81,-0.30,-2.33,2018-03-22 09:51:00.498
-1.02,-0.63,-2.28,2018-03-22 09:51:00.533
-1.09,-0.45,-2.33,2018-03-22 09:51:00.537
-0.93,-0.54,-2.26,2018-03-22 09:51:00.542
-0.74,-0.38,-2.10,2018-03-22 09:51:00.547
-0.68,-0.45,-2.12,2018-03-22 09:51:00.552
-0.70,-0.63,-2.12,2018-03-22 09:51:00.561
-0.89,-0.67,-1.93,2018-03-22 09:51:00.566
-1.05,-0.40,-1.80,2018-03-22 09:51:00.626
-1.10,-0.12,-1.96,2018-03-22 09:51:00.632
-0.82,-0.05,-2.08,2018-03-22 09:51:00.636
-0.74,-0.26,-2.08,2018-03-22 09:51:00.641
-1.10,-0.26,-1.98,2018-03-22 09:51:00.648
-1.35,0.00,-2.03,2018-03-22 09:51:00.653
-1.33,0.30,-2.24,2018-03-22 09:51:00.657
-1.10,0.38,-2.24,2018-03-22 09:51:00.661
-1.12,0.33,-2.33,2018-03-22 09:51:00.665
-0.93,0.14,-2.35,2018-03-22 09:51:00.669
-0.88,-0.16,-2.07,2018-03-22 09:51:00.674
-1.05,-0.42,-2.15,2018-03-22 09:51:00.743
-1.16,-0.25,-2.31,2018-03-22 09:51:00.747
-0.88,-0.04,-2.43,2018-03-22 09:51:00.750
-0.74,-0.02,-2.43,2018-03-22 09:51:00.754
-0.75,-0.12,-2.19,2018-03-22 09:51:00.758
