GAcceleratorFrequency20 begin
-0.11,9.37,-0.21,2018-03-22 09:52:34.870
-0.11,9.35,-0.21,2018-03-22 09:52:34.875
-0.11,9.36,-0.20,2018-03-22 09:52:34.879
-0.12,9.37,-0.22,2018-03-22 09:52:34.883
-0.12,9.37,-0.18,2018-03-22 09:52:34.911
-0.11,9.37,-0.17,2018-03-22 09:52:34.914
-0.10,9.37,-0.17,2018-03-22 09:52:34.921
-0.12,9.36,-0.24,2018-03-22 09:52:34.927
-0.10,9.37,-0.22,2018-03-22 09:52:34.949
-0.13,9.38,-0.26,2018-03-22 09:52:34.953
-0.12,9.37,-0.20,2018-03-22 09:52:34.957
-0.11,9.36,-0.18,2018-03-22 09:52:34.986
-0.08,9.35,-0.14,2018-03-22 09:52:34.990
-0.12,9.37,-0.24,2018-03-22 09:52:34.994
-0.10,9.38,-0.25,2018-03-22 09:52:34.997
-0.12,9.38,-0.27,2018-03-22 09:52:35.027
-0.10,9.36,-0.24,2018-03-22 09:52:35.030
-0.11,9.36,-0.18,2018-03-22 09:52:35.034
-0.10,9.35,-0.13,2018-03-22 09:52:35.039
-0.11,9.36,-0.21,2018-03-22 09:52:35.043
-0.09,9.36,-0.18,2018-03-22 09:52:35.076
-0.11,9.37,-0.24,2018-03-22 09:52:35.079
-0.11,9.37,-0.24,2018-03-22 09:52:35.082
-0.11,9.37,-0.21,2018-03-22 09:52:35.087
-0.12,9.36,-0.18,2018-03-22 09:52:35.102
-0.11,9.36,-0.16,2018-03-22 09:52:35.107
-0.11,9.37,-0.19,2018-03-22 09:52:35.123
-0.13,9.38,-0.21,2018-03-22 09:52:35.127
-0.14,9.37,-0.28,2018-03-22 09:52:35.139
-0.10,9.37,-0.23,2018-03-22 09:52:35.142
-0.11,9.37,-0.19,2018-03-22 09:52:35.158
-0.07,9.36,-0.11,2018-03-22 09:52:35.164
-0.09,9.38,-0.18,2018-03-22 09:52:35.188
-0.11,9.37,-0.21,2018-03-22 09:52:35.199
-0.15,9.38,-0.33,2018-03-22 09:52:35.203
-0.10,9.37,-0.21,2018-03-22 09:52:35.214
-0.10,9.36,-0.17,2018-03-22 09:52:35.218
-0.10,9.37,-0.17,2018-03-22 09:52:35.233
