GAcceleratorFrequency20 begin
-0.18,9.37,-0.22,2018-03-22 09:55:44.841
-0.17,9.36,-0.20,2018-03-22 09:55:44.845
-0.19,9.37,-0.21,2018-03-22 09:55:44.849
-0.17,9.37,-0.20,2018-03-22 09:55:44.853
-0.18,9.36,-0.20,2018-03-22 09:55:44.862
-0.16,9.37,-0.21,2018-03-22 09:55:44.870
-0.16,9.37,-0.20,2018-03-22 09:55:44.882
-0.18,9.36,-0.23,2018-03-22 09:55:44.885
-0.17,9.37,-0.25,2018-03-22 09:55:44.974
-0.17,9.38,-0.22,2018-03-22 09:55:44.979
-0.18,9.37,-0.20,2018-03-22 09:55:44.983
-0.18,9.37,-0.18,2018-03-22 09:55:44.987
-0.19,9.37,-0.22,2018-03-22 09:55:44.991
-0.17,9.38,-0.25,2018-03-22 09:55:44.995
-0.17,9.36,-0.22,2018-03-22 09:55:44.998
-0.18,9.37,-0.22,2018-03-22 09:55:45.003
-0.18,9.36,-0.16,2018-03-22 09:55:45.006
-0.18,9.37,-0.19,2018-03-22 09:55:45.010
-0.17,9.36,-0.18,2018-03-22 09:55:45.021
-0.17,9.37,-0.21,2018-03-22 09:55:45.026
-0.18,9.36,-0.22,2018-03-22 09:55:45.036
-0.20,9.37,-0.25,2018-03-22 09:55:45.039
-0.18,9.37,-0.21,2018-03-22 09:55:45.051
-0.16,9.37,-0.18,2018-03-22 09:55:45.058
-0.16,9.37,-0.17,2018-03-22 09:55:45.066
-0.17,9.36,-0.18,2018-03-22 09:55:45.071
-0.18,9.36,-0.20,2018-03-22 09:55:45.076
-0.19,9.36,-0.24,2018-03-22 09:55:45.171
-0.18,9.37,-0.21,2018-03-22 09:55:45.175
-0.18,9.36,-0.22,2018-03-22 09:55:45.178
-0.17,9.35,-0.19,2018-03-22 09:55:45.181
-0.17,9.37,-0.19,2018-03-22 09:55:45.185
-0.17,9.36,-0.18,2018-03-22 09:55:45.189
-0.18,9.37,-0.25,2018-03-22 09:55:45.193
-0.18,9.37,-0.26,2018-03-22 09:55:45.196
-0.19,9.38,-0.23,2018-03-22 09:55:45.199
-0.19,9.35,-0.17,2018-03-22 09:55:45.202
-0.19,9.37,-0.17,2018-03-22 09:55:45.206
-0.17,9.38,-0.19,2018-03-22 09:55:45.209
-0.17,9.38,-0.19,2018-03-22 09:55:45.212
-0.17,9.37,-0.20,2018-03-22 09:55:45.216
-0.18,9.36,-0.24,2018-03-22 09:55:45.248
-0.19,9.38,-0.21,2018-03-22 09:55:45.252
-0.16,9.36,-0.20,2018-03-22 09:55:45.255
-0.17,9.35,-0.20,2018-03-22 09:55:45.258
-0.18,9.36,-0.20,2018-03-22 09:55:45.270
-0.17,9.37,-0.21,2018-03-22 09:55:45.277
-0.19,9.36,-0.24,2018-03-22 09:55:45.287
-0.19,9.36,-0.21,2018-03-22 09:55:45.302
-0.17,9.35,-0.20,2018-03-22 09:55:45.305
-0.17,9.36,-0.18,2018-03-22 09:55:45.320
-0.18,9.36,-0.19,2018-03-22 09:55:45.327
-0.18,9.38,-0.22,2018-03-22 09:55:45.337
-0.18,9.36,-0.29,2018-03-22 09:55:45.352
-0.18,9.37,-0.23,2018-03-22 09:55:45.356
-0.19,9.37,-0.17,2018-03-22 09:55:45.370
-0.16,9.36,-0.17,2018-03-22 09:55:45.379
-0.17,9.36,-0.17,2018-03-22 09:55:45.385
-0.20,9.37,-0.25,2018-03-22 09:55:45.420
-0.17,9.36,-0.19,2018-03-22 09:55:45.424
-0.18,9.38,-0.20,2018-03-22 09:55:45.431
-0.18,9.37,-0.22,2018-03-22 09:55:45.437
-0.18,9.35,-0.21,2018-03-22 09:55:45.440
