GyroscopeFrequency20 begin
-0.70,-0.28,-1.89,2018-03-22 09:46:21.687
-0.98,-0.25,-2.00,2018-03-22 09:46:21.691
-0.70,-0.17,-1.87,2018-03-22 09:46:21.695
-0.60,-0.16,-1.72,2018-03-22 09:46:21.698
-0.65,-0.28,-1.87,2018-03-22 09:46:21.724
-0.82,-0.38,-1.73,2018-03-22 09:46:21.728
-0.72,-0.38,-1.63,2018-03-22 09:46:21.732
-0.65,-0.30,-1.94,2018-03-22 09:46:21.761
-1.05,-0.05,-2.15,2018-03-22 09:46:21.765
-1.12,0.44,-2.20,2018-03-22 09:46:21.768
-1.10,0.49,-2.29,2018-03-22 09:46:21.771
-1.03,0.21,-2.00,2018-03-22 09:46:21.793
-0.91,-0.25,-1.70,2018-03-22 09:46:21.797
-0.96,-0.65,-2.10,2018-03-22 09:46:21.800
-0.88,-0.40,-2.13,2018-03-22 09:46:21.816
-1.02,-0.16,-1.66,2018-03-22 09:46:21.819
-1.12,-0.07,-1.65,2018-03-22 09:46:21.830
-1.00,-0.02,-2.07,2018-03-22 09:46:21.842
-0.61,0.05,-2.29,2018-03-22 09:46:21.850
-0.51,-0.19,-2.26,2018-03-22 09:46:21.859
-0.89,-0.23,-2.01,2018-03-22 09:46:21.881
-1.02,-0.02,-1.87,2018-03-22 09:46:21.885
-0.44,-0.02,-2.19,2018-03-22 09:46:21.889
-0.63,0.23,-2.31,2018-03-22 09:46:21.908
-1.02,0.02,-2.31,2018-03-22 09:46:21.911
-0.84,-0.61,-2.24,2018-03-22 09:46:21.927
-0.96,-0.42,-2.05,2018-03-22 09:46:21.931
-1.35,-0.12,-1.96,2018-03-22 09:46:21.950
-0.94,-0.21,-1.96,2018-03-22 09:46:21.956
-0.74,-0.30,-2.31,2018-03-22 09:46:21.962
-0.82,-0.28,-2.35,2018-03-22 09:46:21.972
-1.16,-0.23,-1.96,2018-03-22 09:46:21.991
-0.93,-0.26,-1.51,2018-03-22 09:46:21.996
-0.81,-0.21,-1.79,2018-03-22 09:46:22.000
-1.02,-0.12,-2.47,2018-03-22 09:46:22.024
-1.12,-0.14,-2.50,2018-03-22 09:46:22.028
-1.05,-0.09,-2.10,2018-03-22 09:46:22.032
-0.77,0.19,-1.87,2018-03-22 09:46:22.046
-0.77,0.07,-1.84,2018-03-22 09:46:22.051
