GyroscopeFrequency20 begin
-1.14,-0.63,-1.87,2018-03-22 09:54:42.581
-0.91,-0.40,-1.89,2018-03-22 09:54:42.588
-0.67,-0.26,-1.87,2018-03-22 09:54:42.593
-0.84,-0.14,-1.80,2018-03-22 09:54:42.597
-0.98,0.11,-1.86,2018-03-22 09:54:42.603
-0.81,0.05,-2.01,2018-03-22 09:54:42.606
-0.67,-0.02,-2.29,2018-03-22 09:54:42.636
-0.86,-0.05,-2.36,2018-03-22 09:54:42.640
-0.82,-0.11,-2.00,2018-03-22 09:54:42.646
-0.93,-0.23,-1.91,2018-03-22 09:54:42.653
-1.05,-0.07,-2.01,2018-03-22 09:54:42.661
-1.07,0.02,-2.20,2018-03-22 09:54:42.726
-0.77,-0.09,-2.43,2018-03-22 09:54:42.732
-0.74,0.07,-2.26,2018-03-22 09:54:42.735
-0.93,0.16,-1.98,2018-03-22 09:54:42.739
-0.70,-0.16,-1.86,2018-03-22 09:54:42.742
-0.84,-0.21,-1.84,2018-03-22 09:54:42.749
-1.10,0.04,-2.10,2018-03-22 09:54:42.753
-1.03,-0.28,-2.50,2018-03-22 09:54:42.757
-0.91,-0.26,-2.24,2018-03-22 09:54:42.762
-0.81,-0.23,-2.03,2018-03-22 09:54:42.766
-0.75,-0.14,-2.07,2018-03-22 09:54:42.770
-0.96,0.17,-2.03,2018-03-22 09:54:42.824
-1.02,0.00,-1.91,2018-03-22 09:54:42.828
-0.91,-0.09,-2.24,2018-03-22 09:54:42.832
-0.77,-0.05,-2.45,2018-03-22 09:54:42.835
-0.79,-0.02,-2.28,2018-03-22 09:54:42.838
-1.17,-0.09,-2.12,2018-03-22 09:54:42.842
-1.09,-0.14,-2.12,2018-03-22 09:54:42.846
-0.96,-0.17,-2.05,2018-03-22 09:54:42.854
-0.89,-0.19,-1.98,2018-03-22 09:54:42.858
-1.07,-0.30,-2.12,2018-03-22 09:54:42.948
-0.89,-0.38,-2.35,2018-03-22 09:54:42.952
-0.77,-0.09,-2.33,2018-03-22 09:54:42.957
-1.24,-0.12,-2.48,2018-03-22 09:54:42.962
-1.24,-0.09,-2.15,2018-03-22 09:54:42.966
-0.82,0.09,-1.98,2018-03-22 09:54:42.970
-0.58,0.19,-2.28,2018-03-22 09:54:42.976
-0.86,0.17,-2.22,2018-03-22 09:54:42.983
-1.02,0.02,-2.22,2018-03-22 09:54:42.989
-1.02,-0.04,-2.19,2018-03-22 09:54:42.994
-0.89,-0.02,-2.00,2018-03-22 09:54:42.998
-0.86,-0.09,-1.91,2018-03-22 09:54:43.002
-1.02,-0.07,-2.15,2018-03-22 09:54:43.006
-0.82,-0.25,-2.22,2018-03-22 09:54:43.011
-0.60,-0.31,-2.40,2018-03-22 09:54:43.014
-0.75,0.12,-2.03,2018-03-22 09:54:43.017
-0.84,0.31,-1.61,2018-03-22 09:54:43.087
-0.89,0.31,-1.77,2018-03-22 09:54:43.090
-0.89,0.17,-1.91,2018-03-22 09:54:43.096
-0.88,0.14,-2.00,2018-03-22 09:54:43.100
-0.82,0.31,-1.87,2018-03-22 09:54:43.104
-0.93,0.11,-1.91,2018-03-22 09:54:43.108
-1.23,-0.02,-2.12,2018-03-22 09:54:43.114
-1.26,-0.31,-2.35,2018-03-22 09:54:43.118
-0.96,-0.23,-2.20,2018-03-22 09:54:43.122
-0.96,-0.37,-2.15,2018-03-22 09:54:43.127
-1.03,-0.82,-2.01,2018-03-22 09:54:43.132
-0.96,-0.91,-1.98,2018-03-22 09:54:43.175
-0.70,-0.68,-2.03,2018-03-22 09:54:43.180
-0.91,-0.52,-2.10,2018-03-22 09:54:43.185
-1.23,-0.52,-1.98,2018-03-22 09:54:43.189
-0.94,-0.42,-1.77,2018-03-22 09:54:43.192
-0.93,-0.12,-2.07,2018-03-22 09:54:43.196
-0.75,0.38,-2.48,2018-03-22 09:54:43.202
-0.70,0.17,-2.57,2018-03-22 09:54:43.242
-0.68,-0.12,-2.57,2018-03-22 09:54:43.246
-0.61,-0.35,-1.91,2018-03-22 09:54:43.249
-0.67,-0.35,-1.96,2018-03-22 09:54:43.253
-0.79,-0.30,-2.12,2018-03-22 09:54:43.256
-0.88,-0.25,-2.12,2018-03-22 09:54:43.260
-0.70,-0.14,-2.13,2018-03-22 09:54:43.276
-0.56,-0.14,-2.40,2018-03-22 09:54:43.280
-0.38,-0.02,-2.19,2018-03-22 09:54:43.295
-0.16,0.07,-2.01,2018-03-22 09:54:43.298
-0.23,0.14,-2.15,2018-03-22 09:54:43.310
-0.65,0.11,-2.10,2018-03-22 09:54:43.320
-0.67,0.04,-2.08,2018-03-22 09:54:43.330
-0.45,0.16,-2.01,2018-03-22 09:54:43.367
-0.31,0.23,-1.98,2018-03-22 09:54:43.371
-0.56,0.16,-2.01,2018-03-22 09:54:43.377
-0.67,0.16,-2.03,2018-03-22 09:54:43.382
-0.68,0.09,-2.35,2018-03-22 09:54:43.387
-0.61,0.00,-2.35,2018-03-22 09:54:43.393
-0.52,0.00,-1.61,2018-03-22 09:54:43.398
-0.21,-0.14,-1.89,2018-03-22 09:54:43.432
-0.17,0.02,-2.28,2018-03-22 09:54:43.436
-0.40,0.07,-1.93,2018-03-22 09:54:43.439
-0.65,-0.37,-1.68,2018-03-22 09:54:43.443
-0.56,-0.44,-1.45,2018-03-22 09:54:43.446
-0.23,0.07,-1.86,2018-03-22 09:54:43.465
-0.21,0.38,-2.22,2018-03-22 09:54:43.468
-0.45,0.04,-2.19,2018-03-22 09:54:43.480
-0.38,0.17,-2.05,2018-03-22 09:54:43.490
-0.23,0.49,-1.79,2018-03-22 09:54:43.500
-0.11,0.44,-1.77,2018-03-22 09:54:43.510
-0.25,0.07,-2.07,2018-03-22 09:54:43.520
-0.21,0.17,-2.20,2018-03-22 09:54:43.530
-0.12,0.25,-2.19,2018-03-22 09:54:43.544
-0.21,0.12,-1.82,2018-03-22 09:54:43.548
-0.38,0.09,-1.65,2018-03-22 09:54:43.587
-0.58,0.00,-1.80,2018-03-22 09:54:43.592
-0.35,-0.31,-2.08,2018-03-22 09:54:43.598
-0.44,-0.54,-2.10,2018-03-22 09:54:43.601
-0.77,-0.42,-1.89,2018-03-22 09:54:43.605
-0.82,-0.17,-1.91,2018-03-22 09:54:43.609
-1.03,-0.02,-2.13,2018-03-22 09:54:43.637
-1.12,-0.14,-2.19,2018-03-22 09:54:43.641
-1.00,-0.17,-2.19,2018-03-22 09:54:43.645
-0.86,-0.04,-1.98,2018-03-22 09:54:43.649
-1.16,-0.31,-1.82,2018-03-22 09:54:43.666
-1.09,-0.54,-1.98,2018-03-22 09:54:43.669
-1.07,-0.61,-2.31,2018-03-22 09:54:43.680
-1.02,-0.35,-2.35,2018-03-22 09:54:43.693
-1.19,-0.14,-2.35,2018-03-22 09:54:43.698
-0.94,-0.16,-2.08,2018-03-22 09:54:43.715
-0.74,-0.17,-2.03,2018-03-22 09:54:43.719
-0.67,-0.16,-2.13,2018-03-22 09:54:43.735
-0.77,-0.14,-2.24,2018-03-22 09:54:43.739
-0.93,-0.11,-2.19,2018-03-22 09:54:43.754
-0.88,0.16,-1.96,2018-03-22 09:54:43.757
-0.58,0.23,-1.89,2018-03-22 09:54:43.773
-0.82,0.09,-1.89,2018-03-22 09:54:43.785
-1.10,-0.12,-1.98,2018-03-22 09:54:43.789
-0.94,-0.21,-1.96,2018-03-22 09:54:43.805
