GAcceleratorFrequency20 begin
-0.10,9.39,-0.19,2018-03-22 09:48:42.798
-0.11,9.38,-0.20,2018-03-22 09:48:42.802
-0.07,9.38,-0.15,2018-03-22 09:48:42.806
-0.08,9.40,-0.19,2018-03-22 09:48:42.810
-0.09,9.37,-0.22,2018-03-22 09:48:42.845
-0.12,9.39,-0.24,2018-03-22 09:48:42.851
-0.09,9.38,-0.20,2018-03-22 09:48:42.856
-0.10,9.37,-0.17,2018-03-22 09:48:42.861
-0.09,9.37,-0.09,2018-03-22 09:48:42.866
-0.09,9.36,-0.17,2018-03-22 09:48:42.871
-0.09,9.38,-0.18,2018-03-22 09:48:42.909
-0.13,9.40,-0.35,2018-03-22 09:48:42.913
-0.10,9.37,-0.19,2018-03-22 09:48:42.917
-0.11,9.37,-0.19,2018-03-22 09:48:42.920
-0.07,9.36,-0.12,2018-03-22 09:48:42.924
-0.07,9.38,-0.16,2018-03-22 09:48:42.948
-0.09,9.37,-0.27,2018-03-22 09:48:42.952
-0.13,9.37,-0.26,2018-03-22 09:48:42.956
-0.12,9.37,-0.23,2018-03-22 09:48:42.966
-0.13,9.38,-0.27,2018-03-22 09:48:42.970
-0.10,9.37,-0.17,2018-03-22 09:48:42.985
-0.08,9.38,-0.17,2018-03-22 09:48:43.019
-0.07,9.39,-0.12,2018-03-22 09:48:43.022
-0.12,9.38,-0.22,2018-03-22 09:48:43.027
-0.10,9.38,-0.29,2018-03-22 09:48:43.037
-0.12,9.38,-0.30,2018-03-22 09:48:43.040
-0.11,9.37,-0.25,2018-03-22 09:48:43.045
-0.08,9.36,-0.01,2018-03-22 09:48:43.082
-0.09,9.37,-0.17,2018-03-22 09:48:43.085
-0.09,9.38,-0.18,2018-03-22 09:48:43.089
-0.09,9.38,-0.26,2018-03-22 09:48:43.093
-0.11,9.36,-0.19,2018-03-22 09:48:43.101
-0.09,9.36,-0.03,2018-03-22 09:48:43.104
-0.11,9.38,-0.19,2018-03-22 09:48:43.188
-0.07,9.37,-0.09,2018-03-22 09:48:43.192
-0.10,9.39,-0.25,2018-03-22 09:48:43.198
-0.11,9.39,-0.37,2018-03-22 09:48:43.202
-0.12,9.37,-0.12,2018-03-22 09:48:43.206
-0.09,9.37,-0.17,2018-03-22 09:48:43.212
-0.10,9.37,-0.14,2018-03-22 09:48:43.216
-0.07,9.36,-0.10,2018-03-22 09:48:43.220
-0.08,9.37,-0.26,2018-03-22 09:48:43.224
-0.09,9.37,-0.30,2018-03-22 09:48:43.228
-0.11,9.37,-0.18,2018-03-22 09:48:43.232
-0.09,9.37,-0.17,2018-03-22 09:48:43.235
-0.09,9.36,-0.02,2018-03-22 09:48:43.241
-0.07,9.37,-0.14,2018-03-22 09:48:43.244
-0.10,9.38,-0.20,2018-03-22 09:48:43.375
-0.11,9.38,-0.40,2018-03-22 09:48:43.379
-0.11,9.39,-0.24,2018-03-22 09:48:43.382
-0.12,9.38,-0.15,2018-03-22 09:48:43.386
-0.10,9.39,-0.14,2018-03-22 09:48:43.390
-0.09,9.39,-0.09,2018-03-22 09:48:43.393
-0.07,9.37,-0.35,2018-03-22 09:48:43.396
-0.10,9.38,-0.25,2018-03-22 09:48:43.400
-0.07,9.39,-0.26,2018-03-22 09:48:43.403
-0.11,9.38,-0.32,2018-03-22 09:48:43.406
-0.04,9.39,-0.16,2018-03-22 09:48:43.409
-0.15,9.38,-0.16,2018-03-22 09:48:43.413
-0.09,9.38,-0.09,2018-03-22 09:48:43.416
-0.10,9.38,-0.21,2018-03-22 09:48:43.420
-0.13,9.38,-0.06,2018-03-22 09:48:43.423
-0.10,9.36,-0.10,2018-03-22 09:48:43.426
-0.09,9.36,-0.14,2018-03-22 09:48:43.430
-0.08,9.39,-0.38,2018-03-22 09:48:43.433
-0.11,9.39,-0.24,2018-03-22 09:48:43.436
-0.09,9.38,-0.22,2018-03-22 09:48:43.480
-0.11,9.38,-0.26,2018-03-22 09:48:43.485
-0.12,9.38,-0.21,2018-03-22 09:48:43.489
-0.09,9.37,-0.16,2018-03-22 09:48:43.494
-0.10,9.37,-0.23,2018-03-22 09:48:43.499
-0.08,9.37,-0.21,2018-03-22 09:48:43.504
-0.09,9.37,-0.25,2018-03-22 09:48:43.511
-0.09,9.37,-0.26,2018-03-22 09:48:43.516
-0.13,9.38,-0.21,2018-03-22 09:48:43.522
-0.09,9.38,-0.12,2018-03-22 09:48:43.571
-0.11,9.36,-0.08,2018-03-22 09:48:43.576
-0.11,9.37,-0.16,2018-03-22 09:48:43.580
-0.11,9.36,-0.24,2018-03-22 09:48:43.583
-0.07,9.38,-0.36,2018-03-22 09:48:43.587
-0.10,9.38,-0.21,2018-03-22 09:48:43.590
-0.11,9.37,-0.16,2018-03-22 09:48:43.593
-0.10,9.37,-0.04,2018-03-22 09:48:43.618
-0.10,9.37,-0.17,2018-03-22 09:48:43.622
-0.09,9.37,-0.24,2018-03-22 09:48:43.627
