GAcceleratorFrequency20 begin
-0.08,9.39,-0.19,2018-03-22 09:46:40.528
-0.08,9.39,-0.18,2018-03-22 09:46:40.531
-0.07,9.38,-0.18,2018-03-22 09:46:40.535
-0.06,9.37,-0.10,2018-03-22 09:46:40.546
-0.06,9.37,-0.17,2018-03-22 09:46:40.571
-0.10,9.39,-0.31,2018-03-22 09:46:40.575
-0.09,9.38,-0.16,2018-03-22 09:46:40.580
-0.09,9.37,-0.15,2018-03-22 09:46:40.584
-0.08,9.39,-0.10,2018-03-22 09:46:40.619
-0.08,9.39,-0.14,2018-03-22 09:46:40.627
-0.05,9.39,-0.21,2018-03-22 09:46:40.633
-0.10,9.37,-0.24,2018-03-22 09:46:40.639
-0.08,9.38,-0.22,2018-03-22 09:46:40.653
-0.11,9.37,-0.29,2018-03-22 09:46:40.660
-0.09,9.37,-0.21,2018-03-22 09:46:40.664
-0.08,9.37,-0.14,2018-03-22 09:46:40.668
-0.06,9.36,-0.10,2018-03-22 09:46:40.674
-0.09,9.38,-0.21,2018-03-22 09:46:40.833
-0.07,9.40,-0.26,2018-03-22 09:46:40.836
-0.10,9.38,-0.26,2018-03-22 09:46:40.840
-0.10,9.38,-0.23,2018-03-22 09:46:40.843
-0.09,9.38,-0.10,2018-03-22 09:46:40.847
-0.07,9.39,-0.14,2018-03-22 09:46:40.851
-0.07,9.37,-0.10,2018-03-22 09:46:40.854
-0.07,9.36,-0.14,2018-03-22 09:46:40.857
-0.07,9.37,-0.17,2018-03-22 09:46:40.861
-0.09,9.39,-0.20,2018-03-22 09:46:40.865
-0.10,9.38,-0.25,2018-03-22 09:46:40.868
-0.07,9.38,-0.18,2018-03-22 09:46:40.871
-0.07,9.38,-0.10,2018-03-22 09:46:40.875
-0.06,9.38,-0.12,2018-03-22 09:46:40.878
-0.07,9.37,-0.15,2018-03-22 09:46:40.882
-0.10,9.40,-0.32,2018-03-22 09:46:40.885
-0.09,9.38,-0.18,2018-03-22 09:46:40.888
-0.11,9.39,-0.22,2018-03-22 09:46:40.892
-0.10,9.37,-0.16,2018-03-22 09:46:40.895
-0.07,9.37,-0.13,2018-03-22 09:46:40.899
-0.06,9.38,-0.14,2018-03-22 09:46:40.902
-0.08,9.40,-0.24,2018-03-22 09:46:40.905
-0.09,9.39,-0.23,2018-03-22 09:46:40.909
-0.09,9.39,-0.29,2018-03-22 09:46:40.955
-0.09,9.37,-0.21,2018-03-22 09:46:40.958
-0.08,9.37,-0.16,2018-03-22 09:46:40.961
-0.03,9.37,-0.07,2018-03-22 09:46:40.965
-0.07,9.40,-0.23,2018-03-22 09:46:40.968
-0.09,9.39,-0.27,2018-03-22 09:46:40.971
-0.09,9.39,-0.20,2018-03-22 09:46:40.974
-0.07,9.36,-0.06,2018-03-22 09:46:40.992
-0.07,9.36,-0.17,2018-03-22 09:46:40.995
-0.08,9.38,-0.23,2018-03-22 09:46:41.006
-0.07,9.40,-0.27,2018-03-22 09:46:41.017
-0.09,9.38,-0.20,2018-03-22 09:46:41.027
-0.08,9.36,-0.14,2018-03-22 09:46:41.036
-0.06,9.37,-0.07,2018-03-22 09:46:41.047
-0.07,9.38,-0.18,2018-03-22 09:46:41.058
-0.05,9.38,-0.14,2018-03-22 09:46:41.068
-0.08,9.39,-0.23,2018-03-22 09:46:41.075
-0.08,9.38,-0.23,2018-03-22 09:46:41.100
-0.10,9.38,-0.19,2018-03-22 09:46:41.105
-0.08,9.39,-0.13,2018-03-22 09:46:41.110
-0.06,9.38,-0.14,2018-03-22 09:46:41.115
-0.06,9.37,-0.16,2018-03-22 09:46:41.192
-0.07,9.37,-0.20,2018-03-22 09:46:41.198
-0.10,9.39,-0.22,2018-03-22 09:46:41.204
-0.07,9.39,-0.20,2018-03-22 09:46:41.207
