GyroscopeFrequency20 begin
-0.86,0.02,-1.91,2018-03-22 09:57:59.259
-0.51,-0.09,-1.80,2018-03-22 09:57:59.262
-0.77,0.04,-1.66,2018-03-22 09:57:59.265
-0.96,0.00,-1.58,2018-03-22 09:57:59.283
-0.96,-0.12,-1.61,2018-03-22 09:57:59.287
-0.74,-0.33,-1.93,2018-03-22 09:57:59.294
-0.79,-0.38,-2.24,2018-03-22 09:57:59.324
-0.72,-0.28,-2.20,2018-03-22 09:57:59.329
-0.72,-0.11,-1.94,2018-03-22 09:57:59.335
-0.98,-0.30,-1.86,2018-03-22 09:57:59.340
-0.91,-0.35,-1.87,2018-03-22 09:57:59.346
-0.79,-0.35,-2.08,2018-03-22 09:57:59.381
-0.75,-0.37,-2.20,2018-03-22 09:57:59.386
-0.70,-0.25,-2.22,2018-03-22 09:57:59.390
-0.81,-0.11,-2.10,2018-03-22 09:57:59.394
-0.86,-0.05,-2.01,2018-03-22 09:57:59.400
-0.81,-0.44,-2.01,2018-03-22 09:57:59.417
-0.65,-0.44,-2.35,2018-03-22 09:57:59.429
-0.74,-0.40,-2.45,2018-03-22 09:57:59.436
-0.91,-0.37,-2.22,2018-03-22 09:57:59.442
-0.94,-0.09,-1.98,2018-03-22 09:57:59.446
-1.12,-0.09,-2.40,2018-03-22 09:57:59.505
-1.16,-0.25,-2.68,2018-03-22 09:57:59.508
-0.94,-0.17,-2.64,2018-03-22 09:57:59.512
-0.70,0.25,-2.29,2018-03-22 09:57:59.517
-1.02,0.25,-2.03,2018-03-22 09:57:59.522
-1.07,-0.14,-1.98,2018-03-22 09:57:59.525
-0.89,-0.21,-2.12,2018-03-22 09:57:59.529
-1.07,-0.09,-2.40,2018-03-22 09:57:59.534
-1.00,-0.26,-2.05,2018-03-22 09:57:59.539
-0.61,-0.28,-1.77,2018-03-22 09:57:59.550
-0.40,-0.11,-1.70,2018-03-22 09:57:59.554
-0.38,-0.35,-1.72,2018-03-22 09:57:59.614
-0.56,-0.45,-1.93,2018-03-22 09:57:59.621
-0.93,-0.35,-2.26,2018-03-22 09:57:59.625
-0.89,-0.40,-2.31,2018-03-22 09:57:59.628
-0.58,-0.33,-2.24,2018-03-22 09:57:59.634
-0.49,-0.28,-2.01,2018-03-22 09:57:59.638
-0.77,-0.25,-1.89,2018-03-22 09:57:59.644
-0.82,-0.37,-2.01,2018-03-22 09:57:59.648
-0.82,-0.44,-2.29,2018-03-22 09:57:59.652
-0.63,-0.21,-2.12,2018-03-22 09:57:59.656
-0.60,-0.07,-1.91,2018-03-22 09:57:59.701
-0.68,-0.12,-1.98,2018-03-22 09:57:59.704
-0.81,-0.37,-2.50,2018-03-22 09:57:59.708
-0.86,-0.21,-2.75,2018-03-22 09:57:59.711
-0.81,-0.14,-2.52,2018-03-22 09:57:59.714
-0.98,-0.31,-1.96,2018-03-22 09:57:59.718
-1.21,-0.42,-2.00,2018-03-22 09:57:59.732
-1.30,-0.31,-2.43,2018-03-22 09:57:59.736
-1.40,-0.21,-2.45,2018-03-22 09:57:59.781
-1.30,-0.25,-2.36,2018-03-22 09:57:59.786
-0.93,-0.21,-2.22,2018-03-22 09:57:59.792
-0.86,-0.02,-1.93,2018-03-22 09:57:59.796
-0.89,0.02,-2.00,2018-03-22 09:57:59.802
-0.86,0.12,-2.22,2018-03-22 09:57:59.807
-0.93,0.11,-2.29,2018-03-22 09:57:59.812
-1.10,-0.21,-1.96,2018-03-22 09:57:59.817
-1.07,-0.40,-1.89,2018-03-22 09:57:59.886
-0.93,-0.35,-2.01,2018-03-22 09:57:59.892
-0.86,-0.38,-2.07,2018-03-22 09:57:59.899
-0.82,-0.07,-2.20,2018-03-22 09:57:59.908
-0.61,0.02,-2.24,2018-03-22 09:57:59.918
-0.68,-0.37,-1.91,2018-03-22 09:57:59.927
-0.77,-0.58,-2.01,2018-03-22 09:57:59.937
-0.89,-0.25,-2.20,2018-03-22 09:57:59.946
-1.21,-0.31,-2.22,2018-03-22 09:57:59.951
-1.16,-0.56,-2.03,2018-03-22 09:57:59.954
-1.09,-0.49,-1.63,2018-03-22 09:57:59.958
-0.89,-0.52,-1.82,2018-03-22 09:57:59.962
-0.65,-0.60,-1.82,2018-03-22 09:57:59.965
-0.60,-0.21,-2.22,2018-03-22 09:57:59.969
-0.70,-0.07,-2.07,2018-03-22 09:57:59.972
-0.98,-0.07,-1.98,2018-03-22 09:57:59.976
-1.07,-0.04,-2.03,2018-03-22 09:58:00.102
-1.12,-0.23,-2.01,2018-03-22 09:58:00.106
-1.10,-0.37,-2.01,2018-03-22 09:58:00.111
-0.98,-0.49,-2.01,2018-03-22 09:58:00.115
-0.67,-0.42,-1.86,2018-03-22 09:58:00.118
-1.00,-0.19,-1.94,2018-03-22 09:58:00.122
-1.10,0.00,-2.24,2018-03-22 09:58:00.125
-0.94,-0.04,-2.40,2018-03-22 09:58:00.128
-1.16,-0.21,-2.36,2018-03-22 09:58:00.132
-1.28,-0.21,-2.00,2018-03-22 09:58:00.135
-1.03,0.00,-1.80,2018-03-22 09:58:00.138
-1.30,0.16,-1.75,2018-03-22 09:58:00.142
-1.21,-0.23,-2.19,2018-03-22 09:58:00.145
-0.84,-0.16,-2.28,2018-03-22 09:58:00.150
-0.58,0.02,-1.87,2018-03-22 09:58:00.153
-0.61,-0.19,-1.93,2018-03-22 09:58:00.157
-0.82,-0.25,-1.96,2018-03-22 09:58:00.160
-1.21,-0.19,-2.07,2018-03-22 09:58:00.165
-1.23,-0.23,-2.36,2018-03-22 09:58:00.168
-0.98,-0.68,-2.38,2018-03-22 09:58:00.215
-0.74,-0.68,-1.94,2018-03-22 09:58:00.220
-0.81,-0.56,-1.80,2018-03-22 09:58:00.224
-0.81,-0.35,-2.24,2018-03-22 09:58:00.228
-0.77,-0.38,-2.36,2018-03-22 09:58:00.235
-0.89,-0.49,-2.15,2018-03-22 09:58:00.239
-1.05,-0.47,-1.87,2018-03-22 09:58:00.243
-1.00,-0.51,-1.79,2018-03-22 09:58:00.248
-0.88,-0.58,-1.82,2018-03-22 09:58:00.275
-0.98,-0.65,-1.87,2018-03-22 09:58:00.278
-0.89,-0.60,-2.19,2018-03-22 09:58:00.283
-0.89,-0.30,-2.28,2018-03-22 09:58:00.287
-1.23,-0.12,-2.00,2018-03-22 09:58:00.346
-0.94,-0.02,-1.84,2018-03-22 09:58:00.351
-0.81,0.09,-2.00,2018-03-22 09:58:00.354
-1.10,-0.19,-2.29,2018-03-22 09:58:00.359
-1.03,-0.17,-2.19,2018-03-22 09:58:00.363
-0.79,-0.14,-2.08,2018-03-22 09:58:00.366
-0.89,-0.33,-1.89,2018-03-22 09:58:00.369
-0.98,-0.25,-1.87,2018-03-22 09:58:00.375
-1.07,-0.05,-2.03,2018-03-22 09:58:00.379
-1.10,-0.40,-2.05,2018-03-22 09:58:00.406
-1.16,-0.40,-1.96,2018-03-22 09:58:00.409
-0.79,-0.17,-1.93,2018-03-22 09:58:00.415
-0.45,-0.33,-2.26,2018-03-22 09:58:00.418
-0.45,-0.26,-2.29,2018-03-22 09:58:00.440
-0.47,-0.37,-2.31,2018-03-22 09:58:00.444
-0.67,-0.45,-2.22,2018-03-22 09:58:00.448
-1.02,-0.65,-1.91,2018-03-22 09:58:00.461
-1.17,-0.60,-1.86,2018-03-22 09:58:00.466
-0.86,-0.30,-2.07,2018-03-22 09:58:00.483
-0.75,-0.17,-2.15,2018-03-22 09:58:00.487
-0.81,-0.38,-2.12,2018-03-22 09:58:00.500
-0.88,-0.42,-1.94,2018-03-22 09:58:00.507
-1.16,-0.23,-1.68,2018-03-22 09:58:00.521
-1.07,-0.19,-1.86,2018-03-22 09:58:00.533
