GAcceleratorFrequency20 begin
-0.31,9.36,-0.22,2018-03-22 10:00:09.196
-0.32,9.36,-0.23,2018-03-22 10:00:09.199
-0.32,9.35,-0.20,2018-03-22 10:00:09.203
-0.31,9.35,-0.18,2018-03-22 10:00:09.208
-0.30,9.35,-0.21,2018-03-22 10:00:09.242
-0.32,9.36,-0.23,2018-03-22 10:00:09.247
-0.33,9.38,-0.28,2018-03-22 10:00:09.252
-0.32,9.36,-0.23,2018-03-22 10:00:09.256
-0.33,9.36,-0.20,2018-03-22 10:00:09.260
-0.33,9.35,-0.20,2018-03-22 10:00:09.289
-0.32,9.35,-0.20,2018-03-22 10:00:09.293
-0.33,9.35,-0.24,2018-03-22 10:00:09.297
-0.31,9.37,-0.27,2018-03-22 10:00:09.301
-0.33,9.37,-0.25,2018-03-22 10:00:09.340
-0.32,9.35,-0.23,2018-03-22 10:00:09.344
-0.31,9.35,-0.20,2018-03-22 10:00:09.348
-0.31,9.36,-0.21,2018-03-22 10:00:09.351
-0.33,9.35,-0.24,2018-03-22 10:00:09.355
-0.32,9.35,-0.26,2018-03-22 10:00:09.359
-0.33,9.35,-0.23,2018-03-22 10:00:09.396
-0.33,9.35,-0.23,2018-03-22 10:00:09.400
-0.31,9.34,-0.17,2018-03-22 10:00:09.403
-0.32,9.34,-0.21,2018-03-22 10:00:09.407
-0.31,9.36,-0.22,2018-03-22 10:00:09.411
-0.31,9.36,-0.24,2018-03-22 10:00:09.435
-0.32,9.37,-0.23,2018-03-22 10:00:09.439
-0.32,9.36,-0.22,2018-03-22 10:00:09.445
-0.31,9.36,-0.21,2018-03-22 10:00:09.448
-0.31,9.37,-0.21,2018-03-22 10:00:09.471
-0.31,9.36,-0.17,2018-03-22 10:00:09.475
-0.31,9.35,-0.22,2018-03-22 10:00:09.479
-0.32,9.36,-0.23,2018-03-22 10:00:09.494
-0.33,9.36,-0.25,2018-03-22 10:00:09.498
-0.32,9.37,-0.23,2018-03-22 10:00:09.510
-0.31,9.36,-0.21,2018-03-22 10:00:09.520
-0.32,9.36,-0.20,2018-03-22 10:00:09.530
-0.31,9.35,-0.19,2018-03-22 10:00:09.544
-0.33,9.36,-0.27,2018-03-22 10:00:09.547
-0.31,9.35,-0.24,2018-03-22 10:00:09.562
-0.33,9.35,-0.26,2018-03-22 10:00:09.570
-0.33,9.36,-0.25,2018-03-22 10:00:09.580
-0.32,9.36,-0.23,2018-03-22 10:00:09.594
-0.32,9.36,-0.20,2018-03-22 10:00:09.597
-0.31,9.35,-0.20,2018-03-22 10:00:09.612
-0.32,9.35,-0.23,2018-03-22 10:00:09.620
-0.32,9.37,-0.28,2018-03-22 10:00:09.630
-0.32,9.36,-0.27,2018-03-22 10:00:09.640
-0.32,9.37,-0.26,2018-03-22 10:00:09.650
-0.31,9.37,-0.17,2018-03-22 10:00:09.660
-0.32,9.35,-0.22,2018-03-22 10:00:09.673
-0.32,9.35,-0.23,2018-03-22 10:00:09.680
-0.32,9.36,-0.24,2018-03-22 10:00:09.693
-0.33,9.34,-0.24,2018-03-22 10:00:09.697
-0.32,9.35,-0.21,2018-03-22 10:00:09.714
-0.31,9.36,-0.21,2018-03-22 10:00:09.719
-0.30,9.35,-0.20,2018-03-22 10:00:09.735
-0.31,9.37,-0.23,2018-03-22 10:00:09.739
-0.32,9.36,-0.24,2018-03-22 10:00:09.751
-0.31,9.36,-0.24,2018-03-22 10:00:09.761
-0.31,9.35,-0.23,2018-03-22 10:00:09.772
-0.31,9.37,-0.19,2018-03-22 10:00:09.780
-0.30,9.36,-0.21,2018-03-22 10:00:09.791
-0.33,9.36,-0.19,2018-03-22 10:00:09.800
-0.33,9.37,-0.26,2018-03-22 10:00:09.811
-0.31,9.36,-0.23,2018-03-22 10:00:09.826
-0.33,9.35,-0.23,2018-03-22 10:00:09.830
-0.31,9.35,-0.24,2018-03-22 10:00:09.845
-0.33,9.34,-0.23,2018-03-22 10:00:09.851
-0.31,9.35,-0.20,2018-03-22 10:00:09.888
-0.31,9.35,-0.21,2018-03-22 10:00:09.894
-0.32,9.36,-0.24,2018-03-22 10:00:09.900
-0.31,9.36,-0.22,2018-03-22 10:00:09.906
-0.32,9.35,-0.20,2018-03-22 10:00:09.911
-0.32,9.35,-0.20,2018-03-22 10:00:09.917
-0.34,9.36,-0.26,2018-03-22 10:00:09.923
-0.30,9.35,-0.22,2018-03-22 10:00:09.929
-0.33,9.36,-0.28,2018-03-22 10:00:09.983
-0.32,9.36,-0.23,2018-03-22 10:00:09.987
-0.31,9.36,-0.20,2018-03-22 10:00:09.990
-0.31,9.35,-0.21,2018-03-22 10:00:09.994
-0.31,9.36,-0.23,2018-03-22 10:00:10.000
-0.31,9.36,-0.25,2018-03-22 10:00:10.003
-0.31,9.36,-0.29,2018-03-22 10:00:10.008
-0.32,9.36,-0.27,2018-03-22 10:00:10.011
-0.32,9.35,-0.25,2018-03-22 10:00:10.035
-0.33,9.35,-0.22,2018-03-22 10:00:10.039
-0.33,9.36,-0.23,2018-03-22 10:00:10.042
-0.31,9.36,-0.27,2018-03-22 10:00:10.054
-0.32,9.36,-0.27,2018-03-22 10:00:10.058
-0.32,9.36,-0.24,2018-03-22 10:00:10.094
-0.29,9.35,-0.16,2018-03-22 10:00:10.100
-0.33,9.36,-0.24,2018-03-22 10:00:10.106
-0.34,9.36,-0.27,2018-03-22 10:00:10.111
-0.34,9.35,-0.26,2018-03-22 10:00:10.117
-0.32,9.37,-0.23,2018-03-22 10:00:10.121
-0.30,9.37,-0.21,2018-03-22 10:00:10.182
-0.30,9.35,-0.20,2018-03-22 10:00:10.197
-0.32,9.35,-0.28,2018-03-22 10:00:10.205
-0.33,9.35,-0.26,2018-03-22 10:00:10.212
-0.31,9.36,-0.23,2018-03-22 10:00:10.218
-0.31,9.36,-0.21,2018-03-22 10:00:10.233
-0.30,9.37,-0.20,2018-03-22 10:00:10.247
-0.30,9.36,-0.27,2018-03-22 10:00:10.254
-0.31,9.35,-0.23,2018-03-22 10:00:10.259
-0.31,9.35,-0.21,2018-03-22 10:00:10.263
-0.31,9.35,-0.20,2018-03-22 10:00:10.271
-0.32,9.35,-0.21,2018-03-22 10:00:10.275
-0.32,9.35,-0.29,2018-03-22 10:00:10.278
-0.32,9.35,-0.26,2018-03-22 10:00:10.284
-0.31,9.36,-0.22,2018-03-22 10:00:10.288
-0.30,9.35,-0.20,2018-03-22 10:00:10.291
-0.30,9.35,-0.23,2018-03-22 10:00:10.295
-0.33,9.36,-0.29,2018-03-22 10:00:10.299
-0.33,9.35,-0.31,2018-03-22 10:00:10.385
-0.32,9.34,-0.24,2018-03-22 10:00:10.389
-0.31,9.34,-0.23,2018-03-22 10:00:10.392
-0.30,9.36,-0.22,2018-03-22 10:00:10.396
-0.32,9.34,-0.22,2018-03-22 10:00:10.400
-0.31,9.35,-0.31,2018-03-22 10:00:10.403
-0.32,9.35,-0.28,2018-03-22 10:00:10.407
-0.34,9.36,-0.31,2018-03-22 10:00:10.411
-0.32,9.37,-0.29,2018-03-22 10:00:10.415
