GAcceleratorFrequency20 begin
-0.24,9.36,-0.21,2018-03-22 09:57:38.514
-0.25,9.38,-0.21,2018-03-22 09:57:38.518
-0.25,9.37,-0.21,2018-03-22 09:57:38.523
-0.24,9.37,-0.21,2018-03-22 09:57:38.526
-0.24,9.36,-0.23,2018-03-22 09:57:38.541
-0.26,9.38,-0.26,2018-03-22 09:57:38.545
-0.24,9.37,-0.24,2018-03-22 09:57:38.555
-0.24,9.36,-0.23,2018-03-22 09:57:38.565
-0.25,9.37,-0.16,2018-03-22 09:57:38.590
-0.27,9.35,-0.20,2018-03-22 09:57:38.593
-0.26,9.38,-0.19,2018-03-22 09:57:38.597
-0.26,9.37,-0.20,2018-03-22 09:57:38.603
-0.27,9.36,-0.21,2018-03-22 09:57:38.631
-0.26,9.38,-0.24,2018-03-22 09:57:38.635
-0.25,9.37,-0.20,2018-03-22 09:57:38.641
-0.25,9.37,-0.18,2018-03-22 09:57:38.645
-0.23,9.36,-0.19,2018-03-22 09:57:38.657
-0.25,9.37,-0.21,2018-03-22 09:57:38.689
-0.28,9.36,-0.28,2018-03-22 09:57:38.695
-0.26,9.37,-0.22,2018-03-22 09:57:38.702
-0.24,9.36,-0.20,2018-03-22 09:57:38.706
-0.25,9.35,-0.19,2018-03-22 09:57:38.709
-0.24,9.37,-0.20,2018-03-22 09:57:38.715
-0.25,9.38,-0.26,2018-03-22 09:57:38.742
-0.26,9.38,-0.23,2018-03-22 09:57:38.745
-0.27,9.36,-0.26,2018-03-22 09:57:38.748
-0.27,9.37,-0.25,2018-03-22 09:57:38.759
-0.26,9.38,-0.22,2018-03-22 09:57:38.763
-0.24,9.37,-0.17,2018-03-22 09:57:38.778
-0.23,9.37,-0.20,2018-03-22 09:57:38.785
-0.24,9.37,-0.21,2018-03-22 09:57:38.802
-0.25,9.37,-0.25,2018-03-22 09:57:38.807
-0.26,9.38,-0.25,2018-03-22 09:57:38.830
-0.27,9.36,-0.24,2018-03-22 09:57:38.836
-0.26,9.36,-0.15,2018-03-22 09:57:38.841
-0.25,9.36,-0.22,2018-03-22 09:57:38.845
-0.25,9.37,-0.18,2018-03-22 09:57:38.872
-0.25,9.36,-0.19,2018-03-22 09:57:38.876
-0.24,9.36,-0.20,2018-03-22 09:57:38.879
-0.26,9.38,-0.26,2018-03-22 09:57:38.882
-0.25,9.35,-0.23,2018-03-22 09:57:38.918
-0.23,9.36,-0.21,2018-03-22 09:57:38.924
-0.24,9.35,-0.18,2018-03-22 09:57:38.927
-0.24,9.36,-0.19,2018-03-22 09:57:38.931
-0.24,9.37,-0.20,2018-03-22 09:57:38.935
-0.27,9.37,-0.27,2018-03-22 09:57:38.968
-0.25,9.36,-0.22,2018-03-22 09:57:38.973
-0.25,9.37,-0.21,2018-03-22 09:57:38.977
-0.24,9.37,-0.20,2018-03-22 09:57:38.980
-0.24,9.36,-0.20,2018-03-22 09:57:38.984
-0.24,9.37,-0.26,2018-03-22 09:57:39.003
-0.25,9.36,-0.23,2018-03-22 09:57:39.007
-0.26,9.36,-0.26,2018-03-22 09:57:39.022
-0.25,9.38,-0.23,2018-03-22 09:57:39.026
-0.25,9.36,-0.19,2018-03-22 09:57:39.040
-0.26,9.36,-0.20,2018-03-22 09:57:39.045
-0.28,9.37,-0.22,2018-03-22 09:57:39.055
-0.27,9.37,-0.24,2018-03-22 09:57:39.081
-0.25,9.37,-0.24,2018-03-22 09:57:39.088
-0.26,9.39,-0.24,2018-03-22 09:57:39.094
-0.25,9.37,-0.15,2018-03-22 09:57:39.100
-0.24,9.37,-0.20,2018-03-22 09:57:39.105
-0.25,9.38,-0.20,2018-03-22 09:57:39.117
-0.26,9.36,-0.24,2018-03-22 09:57:39.159
-0.26,9.36,-0.24,2018-03-22 09:57:39.162
-0.26,9.36,-0.24,2018-03-22 09:57:39.165
-0.25,9.38,-0.19,2018-03-22 09:57:39.168
-0.24,9.35,-0.20,2018-03-22 09:57:39.171
-0.23,9.36,-0.17,2018-03-22 09:57:39.174
-0.26,9.38,-0.20,2018-03-22 09:57:39.192
-0.25,9.37,-0.22,2018-03-22 09:57:39.195
-0.26,9.39,-0.27,2018-03-22 09:57:39.206
-0.25,9.37,-0.21,2018-03-22 09:57:39.214
-0.26,9.35,-0.18,2018-03-22 09:57:39.252
-0.25,9.35,-0.20,2018-03-22 09:57:39.261
-0.24,9.36,-0.19,2018-03-22 09:57:39.267
-0.27,9.37,-0.25,2018-03-22 09:57:39.274
-0.27,9.37,-0.23,2018-03-22 09:57:39.280
-0.25,9.38,-0.22,2018-03-22 09:57:39.287
-0.25,9.36,-0.19,2018-03-22 09:57:39.296
-0.25,9.36,-0.19,2018-03-22 09:57:39.301
-0.24,9.38,-0.21,2018-03-22 09:57:39.305
-0.26,9.37,-0.25,2018-03-22 09:57:39.316
-0.25,9.37,-0.24,2018-03-22 09:57:39.379
-0.28,9.37,-0.28,2018-03-22 09:57:39.382
-0.25,9.37,-0.24,2018-03-22 09:57:39.402
-0.26,9.35,-0.22,2018-03-22 09:57:39.406
-0.24,9.34,-0.16,2018-03-22 09:57:39.409
-0.26,9.36,-0.18,2018-03-22 09:57:39.416
-0.26,9.37,-0.24,2018-03-22 09:57:39.420
-0.26,9.39,-0.26,2018-03-22 09:57:39.424
-0.25,9.36,-0.21,2018-03-22 09:57:39.429
-0.24,9.36,-0.18,2018-03-22 09:57:39.433
-0.24,9.35,-0.19,2018-03-22 09:57:39.445
-0.25,9.35,-0.22,2018-03-22 09:57:39.453
-0.26,9.36,-0.22,2018-03-22 09:57:39.457
-0.25,9.38,-0.24,2018-03-22 09:57:39.465
-0.25,9.38,-0.23,2018-03-22 09:57:39.469
-0.25,9.37,-0.21,2018-03-22 09:57:39.475
-0.25,9.36,-0.15,2018-03-22 09:57:39.532
-0.25,9.37,-0.16,2018-03-22 09:57:39.535
-0.24,9.37,-0.20,2018-03-22 09:57:39.538
-0.26,9.36,-0.29,2018-03-22 09:57:39.541
-0.26,9.37,-0.23,2018-03-22 09:57:39.544
-0.26,9.37,-0.22,2018-03-22 09:57:39.548
-0.24,9.37,-0.20,2018-03-22 09:57:39.551
-0.24,9.35,-0.20,2018-03-22 09:57:39.554
-0.24,9.37,-0.20,2018-03-22 09:57:39.579
-0.26,9.37,-0.25,2018-03-22 09:57:39.582
-0.26,9.38,-0.23,2018-03-22 09:57:39.586
-0.27,9.37,-0.27,2018-03-22 09:57:39.601
-0.25,9.38,-0.22,2018-03-22 09:57:39.605
-0.24,9.36,-0.22,2018-03-22 09:57:39.620
-0.23,9.36,-0.17,2018-03-22 09:57:39.623
-0.25,9.37,-0.21,2018-03-22 09:57:39.636
-0.26,9.37,-0.24,2018-03-22 09:57:39.649
-0.27,9.38,-0.25,2018-03-22 09:57:39.655
-0.26,9.37,-0.24,2018-03-22 09:57:39.672
-0.26,9.37,-0.19,2018-03-22 09:57:39.678
-0.26,9.36,-0.22,2018-03-22 09:57:39.693
-0.24,9.38,-0.22,2018-03-22 09:57:39.698
-0.25,9.37,-0.23,2018-03-22 09:57:39.706
-0.26,9.36,-0.23,2018-03-22 09:57:39.730
-0.27,9.37,-0.23,2018-03-22 09:57:39.735
-0.26,9.36,-0.20,2018-03-22 09:57:39.739
-0.26,9.37,-0.21,2018-03-22 09:57:39.744
-0.25,9.36,-0.18,2018-03-22 09:57:39.770
-0.23,9.37,-0.19,2018-03-22 09:57:39.774
-0.25,9.37,-0.26,2018-03-22 09:57:39.777
-0.24,9.36,-0.22,2018-03-22 09:57:39.788
-0.25,9.36,-0.18,2018-03-22 09:57:39.796
-0.25,9.36,-0.18,2018-03-22 09:57:39.811
