GyroscopeFrequency20 begin
-0.70,-0.25,-1.75,2018-03-22 09:53:59.588
-0.45,-0.12,-1.58,2018-03-22 09:53:59.593
-0.35,0.02,-1.56,2018-03-22 09:53:59.597
-0.42,-0.19,-1.79,2018-03-22 09:53:59.607
-0.72,-0.31,-2.00,2018-03-22 09:53:59.610
-0.86,-0.42,-1.84,2018-03-22 09:53:59.614
-0.77,-0.38,-1.65,2018-03-22 09:53:59.618
-0.58,-0.42,-1.42,2018-03-22 09:53:59.654
-0.61,-0.42,-1.54,2018-03-22 09:53:59.657
-0.75,-0.35,-2.05,2018-03-22 09:53:59.661
-0.75,-0.42,-2.35,2018-03-22 09:53:59.664
-0.89,-0.25,-2.31,2018-03-22 09:53:59.667
-0.93,-0.09,-2.12,2018-03-22 09:53:59.688
-1.03,-0.38,-2.03,2018-03-22 09:53:59.703
-0.84,-0.37,-2.07,2018-03-22 09:53:59.706
-0.91,-0.37,-2.07,2018-03-22 09:53:59.711
-1.09,-0.35,-2.08,2018-03-22 09:53:59.817
-1.16,-0.35,-2.03,2018-03-22 09:53:59.821
-0.82,-0.31,-2.00,2018-03-22 09:53:59.825
-0.82,-0.05,-2.10,2018-03-22 09:53:59.830
-1.00,-0.11,-2.28,2018-03-22 09:53:59.836
-0.94,-0.16,-2.24,2018-03-22 09:53:59.840
-0.58,-0.23,-2.08,2018-03-22 09:53:59.848
-0.52,-0.19,-2.07,2018-03-22 09:53:59.853
-0.86,-0.28,-2.08,2018-03-22 09:53:59.857
-0.94,-0.38,-2.05,2018-03-22 09:53:59.864
-0.77,-0.40,-2.10,2018-03-22 09:53:59.869
-0.61,-0.51,-2.24,2018-03-22 09:53:59.873
-0.96,-0.38,-2.12,2018-03-22 09:53:59.877
-1.10,-0.61,-1.84,2018-03-22 09:53:59.884
-0.68,-0.65,-1.86,2018-03-22 09:53:59.888
-0.72,-0.25,-2.13,2018-03-22 09:53:59.893
-1.03,0.12,-2.20,2018-03-22 09:53:59.900
-1.10,-0.14,-1.94,2018-03-22 09:53:59.904
-1.02,-0.14,-1.77,2018-03-22 09:53:59.910
-1.00,-0.05,-1.93,2018-03-22 09:53:59.917
-0.94,-0.23,-2.35,2018-03-22 09:53:59.921
-0.81,-0.61,-2.40,2018-03-22 09:53:59.928
-0.82,-0.54,-2.12,2018-03-22 09:53:59.999
-0.74,-0.49,-1.96,2018-03-22 09:54:00.003
-0.68,-0.72,-2.08,2018-03-22 09:54:00.008
-0.96,-0.35,-1.89,2018-03-22 09:54:00.014
-1.12,-0.14,-2.00,2018-03-22 09:54:00.020
-1.05,0.00,-2.00,2018-03-22 09:54:00.025
-1.00,0.19,-1.98,2018-03-22 09:54:00.032
-1.00,0.12,-2.07,2018-03-22 09:54:00.037
-1.03,0.16,-2.24,2018-03-22 09:54:00.041
-0.82,0.30,-2.20,2018-03-22 09:54:00.044
-0.61,0.16,-2.01,2018-03-22 09:54:00.049
-0.65,-0.38,-1.96,2018-03-22 09:54:00.055
-0.67,-0.54,-1.98,2018-03-22 09:54:00.059
-0.82,-0.49,-2.08,2018-03-22 09:54:00.099
-0.88,-0.49,-2.29,2018-03-22 09:54:00.103
-0.75,-0.42,-2.35,2018-03-22 09:54:00.106
-0.61,-0.05,-2.22,2018-03-22 09:54:00.112
-0.60,-0.04,-1.93,2018-03-22 09:54:00.117
-0.74,-0.17,-1.96,2018-03-22 09:54:00.121
-0.65,-0.47,-2.12,2018-03-22 09:54:00.128
-0.63,-0.47,-2.15,2018-03-22 09:54:00.139
-0.77,-0.05,-2.08,2018-03-22 09:54:00.173
-1.00,-0.05,-2.00,2018-03-22 09:54:00.177
-1.03,-0.35,-2.08,2018-03-22 09:54:00.181
-0.68,-0.14,-2.13,2018-03-22 09:54:00.185
-0.33,0.28,-1.96,2018-03-22 09:54:00.189
-0.47,0.12,-1.96,2018-03-22 09:54:00.212
-0.84,-0.09,-2.12,2018-03-22 09:54:00.215
-0.77,-0.51,-2.13,2018-03-22 09:54:00.218
-0.84,-0.67,-2.05,2018-03-22 09:54:00.228
-0.89,-0.52,-1.98,2018-03-22 09:54:00.239
-0.91,-0.61,-2.07,2018-03-22 09:54:00.252
-0.67,-0.68,-1.72,2018-03-22 09:54:00.256
-0.49,-0.23,-1.73,2018-03-22 09:54:00.274
-0.52,0.05,-2.00,2018-03-22 09:54:00.279
-0.56,-0.09,-2.12,2018-03-22 09:54:00.304
-0.45,-0.14,-2.12,2018-03-22 09:54:00.307
-0.31,-0.14,-2.01,2018-03-22 09:54:00.311
-0.40,-0.04,-1.72,2018-03-22 09:54:00.324
-0.47,0.02,-1.70,2018-03-22 09:54:00.328
-0.16,0.11,-2.08,2018-03-22 09:54:00.343
-0.28,0.44,-2.19,2018-03-22 09:54:00.347
-0.61,0.47,-2.08,2018-03-22 09:54:00.362
-0.54,0.28,-1.94,2018-03-22 09:54:00.366
-0.19,0.04,-2.10,2018-03-22 09:54:00.384
-0.09,0.16,-2.29,2018-03-22 09:54:00.390
-0.31,0.28,-2.40,2018-03-22 09:54:00.405
-0.51,0.51,-2.03,2018-03-22 09:54:00.410
-0.52,0.11,-1.98,2018-03-22 09:54:00.425
-0.38,-0.12,-2.01,2018-03-22 09:54:00.429
-0.54,0.17,-1.77,2018-03-22 09:54:00.446
-0.51,0.14,-1.96,2018-03-22 09:54:00.450
-0.42,0.07,-2.15,2018-03-22 09:54:00.464
-0.45,0.14,-1.94,2018-03-22 09:54:00.468
-0.40,-0.04,-1.84,2018-03-22 09:54:00.485
-0.61,-0.30,-1.89,2018-03-22 09:54:00.490
-0.94,-0.16,-1.86,2018-03-22 09:54:00.513
-0.67,0.17,-2.05,2018-03-22 09:54:00.516
-0.40,0.04,-2.13,2018-03-22 09:54:00.520
-0.35,-0.07,-1.93,2018-03-22 09:54:00.532
-0.49,0.05,-1.89,2018-03-22 09:54:00.535
-0.47,0.00,-2.01,2018-03-22 09:54:00.552
-0.52,-0.70,-2.03,2018-03-22 09:54:00.556
-0.89,-0.56,-1.77,2018-03-22 09:54:00.570
-0.94,-0.04,-1.58,2018-03-22 09:54:00.579
-0.61,-0.05,-1.58,2018-03-22 09:54:00.591
-0.60,-0.14,-1.89,2018-03-22 09:54:00.606
-0.79,-0.16,-2.15,2018-03-22 09:54:00.609
-0.86,-0.37,-2.01,2018-03-22 09:54:00.623
-0.68,-0.45,-1.65,2018-03-22 09:54:00.627
-0.49,0.07,-1.73,2018-03-22 09:54:00.644
-0.72,0.12,-2.01,2018-03-22 09:54:00.647
-0.77,-0.44,-1.79,2018-03-22 09:54:00.661
-0.77,-0.51,-1.72,2018-03-22 09:54:00.668
-0.74,-0.21,-1.84,2018-03-22 09:54:00.685
-0.79,-0.21,-1.86,2018-03-22 09:54:00.690
-0.75,-0.26,-1.51,2018-03-22 09:54:00.717
-0.67,-0.12,-1.56,2018-03-22 09:54:00.722
-0.65,-0.09,-1.82,2018-03-22 09:54:00.728
-0.65,-0.44,-2.01,2018-03-22 09:54:00.734
-0.82,-0.65,-1.63,2018-03-22 09:54:00.739
-0.84,-0.25,-1.51,2018-03-22 09:54:00.805
-0.61,0.02,-1.87,2018-03-22 09:54:00.810
-0.74,-0.17,-1.96,2018-03-22 09:54:00.815
-0.82,-0.21,-1.91,2018-03-22 09:54:00.820
-0.79,-0.19,-1.72,2018-03-22 09:54:00.825
-0.70,-0.21,-1.79,2018-03-22 09:54:00.830
-0.79,-0.33,-1.94,2018-03-22 09:54:00.836
-0.89,-0.61,-1.93,2018-03-22 09:54:00.840
-1.00,-0.44,-1.89,2018-03-22 09:54:00.846
-1.03,-0.12,-1.68,2018-03-22 09:54:00.850
-1.00,-0.12,-1.65,2018-03-22 09:54:00.853
-1.14,-0.42,-1.94,2018-03-22 09:54:00.856
-1.10,-0.35,-2.01,2018-03-22 09:54:00.895
-0.86,-0.25,-2.01,2018-03-22 09:54:00.899
-0.75,-0.35,-1.93,2018-03-22 09:54:00.903
-0.74,-0.28,-1.87,2018-03-22 09:54:00.908
-0.67,-0.14,-1.96,2018-03-22 09:54:00.912
-0.68,0.16,-1.94,2018-03-22 09:54:00.918
-0.91,0.31,-1.93,2018-03-22 09:54:01.006
-0.88,-0.11,-1.77,2018-03-22 09:54:01.010
-0.72,-0.52,-1.45,2018-03-22 09:54:01.014
-0.89,-0.52,-1.47,2018-03-22 09:54:01.017
-1.00,-0.33,-1.63,2018-03-22 09:54:01.021
-1.03,-0.21,-2.01,2018-03-22 09:54:01.025
-0.77,-0.07,-2.05,2018-03-22 09:54:01.029
-0.65,0.02,-1.66,2018-03-22 09:54:01.032
-0.58,-0.23,-1.51,2018-03-22 09:54:01.036
-0.67,-0.51,-1.59,2018-03-22 09:54:01.040
-1.02,-0.21,-1.73,2018-03-22 09:54:01.043
-0.93,-0.25,-2.20,2018-03-22 09:54:01.047
-0.84,-0.37,-2.00,2018-03-22 09:54:01.050
-1.03,-0.26,-1.61,2018-03-22 09:54:01.085
-1.05,-0.04,-1.61,2018-03-22 09:54:01.089
-0.82,0.04,-1.89,2018-03-22 09:54:01.094
-0.70,-0.04,-2.08,2018-03-22 09:54:01.098
-0.89,-0.12,-1.87,2018-03-22 09:54:01.103
-0.89,-0.21,-1.54,2018-03-22 09:54:01.107
-0.88,-0.21,-1.56,2018-03-22 09:54:01.145
-0.79,-0.16,-1.94,2018-03-22 09:54:01.151
-0.75,-0.14,-1.96,2018-03-22 09:54:01.155
-0.70,-0.19,-1.66,2018-03-22 09:54:01.159
-0.70,-0.17,-1.54,2018-03-22 09:54:01.162
-0.98,-0.17,-1.58,2018-03-22 09:54:01.196
-1.19,-0.19,-1.79,2018-03-22 09:54:01.202
-1.03,-0.14,-1.98,2018-03-22 09:54:01.209
-1.12,-0.25,-1.94,2018-03-22 09:54:01.215
-1.05,-0.33,-1.86,2018-03-22 09:54:01.222
-0.89,-0.51,-1.87,2018-03-22 09:54:01.228
-0.86,-0.65,-2.13,2018-03-22 09:54:01.233
-0.96,-0.51,-2.48,2018-03-22 09:54:01.239
-1.12,-0.21,-2.40,2018-03-22 09:54:01.278
-1.05,-0.16,-2.19,2018-03-22 09:54:01.281
-0.96,-0.23,-1.89,2018-03-22 09:54:01.285
-0.88,-0.38,-2.12,2018-03-22 09:54:01.288
-0.79,-0.31,-2.19,2018-03-22 09:54:01.292
-0.75,-0.21,-1.98,2018-03-22 09:54:01.313
-0.67,-0.19,-1.91,2018-03-22 09:54:01.316
-0.56,-0.05,-1.93,2018-03-22 09:54:01.319
-0.98,-0.02,-1.91,2018-03-22 09:54:01.332
-1.00,-0.30,-1.61,2018-03-22 09:54:01.338
-0.75,-0.31,-1.45,2018-03-22 09:54:01.353
-0.60,-0.30,-1.59,2018-03-22 09:54:01.357
-0.47,-0.28,-1.59,2018-03-22 09:54:01.390
-0.61,-0.21,-2.24,2018-03-22 09:54:01.402
-0.81,-0.16,-1.75,2018-03-22 09:54:01.408
-0.93,-0.09,-1.59,2018-03-22 09:54:01.414
-0.93,-0.35,-2.08,2018-03-22 09:54:01.419
-0.98,-0.14,-2.07,2018-03-22 09:54:01.424
-1.02,0.12,-1.65,2018-03-22 09:54:01.430
-0.91,-0.02,-1.65,2018-03-22 09:54:01.476
-0.86,0.04,-1.79,2018-03-22 09:54:01.479
-1.03,-0.19,-1.80,2018-03-22 09:54:01.483
-1.19,-0.14,-1.93,2018-03-22 09:54:01.486
-0.79,0.11,-2.05,2018-03-22 09:54:01.493
-0.65,-0.04,-1.80,2018-03-22 09:54:01.496
-1.09,-0.17,-1.65,2018-03-22 09:54:01.499
-1.02,-0.19,-1.91,2018-03-22 09:54:01.525
-0.88,-0.26,-2.26,2018-03-22 09:54:01.528
-0.82,-0.19,-2.08,2018-03-22 09:54:01.532
-0.84,-0.25,-1.86,2018-03-22 09:54:01.545
-0.94,-0.28,-1.86,2018-03-22 09:54:01.550
-0.98,-0.21,-1.96,2018-03-22 09:54:01.559
-1.09,-0.23,-2.10,2018-03-22 09:54:01.576
-1.37,-0.40,-1.96,2018-03-22 09:54:01.580
-1.17,-0.42,-1.80,2018-03-22 09:54:01.590
-1.02,-0.21,-1.68,2018-03-22 09:54:01.616
-1.02,-0.21,-2.00,2018-03-22 09:54:01.621
-0.96,-0.14,-2.22,2018-03-22 09:54:01.627
-0.65,-0.25,-2.01,2018-03-22 09:54:01.632
-0.44,-0.19,-1.73,2018-03-22 09:54:01.642
-0.51,0.00,-1.54,2018-03-22 09:54:01.672
-0.98,0.04,-1.61,2018-03-22 09:54:01.675
-0.91,0.00,-2.05,2018-03-22 09:54:01.678
-0.52,-0.16,-2.07,2018-03-22 09:54:01.682
-0.72,-0.07,-1.87,2018-03-22 09:54:01.689
-0.96,-0.14,-1.79,2018-03-22 09:54:01.706
-0.91,-0.16,-2.13,2018-03-22 09:54:01.710
-0.63,-0.02,-2.36,2018-03-22 09:54:01.733
-0.81,-0.17,-2.29,2018-03-22 09:54:01.738
-0.91,-0.37,-2.03,2018-03-22 09:54:01.743
-0.96,-0.19,-1.98,2018-03-22 09:54:01.748
-0.96,0.04,-1.80,2018-03-22 09:54:01.766
-0.93,0.04,-1.84,2018-03-22 09:54:01.772
-1.09,-0.21,-1.98,2018-03-22 09:54:01.798
-1.10,-0.33,-1.98,2018-03-22 09:54:01.804
-1.16,-0.28,-2.03,2018-03-22 09:54:01.812
-1.14,-0.33,-1.86,2018-03-22 09:54:01.817
-1.14,-0.25,-1.87,2018-03-22 09:54:01.830
-1.21,-0.09,-2.24,2018-03-22 09:54:01.836
-1.05,-0.16,-2.31,2018-03-22 09:54:01.841
-0.63,-0.05,-1.94,2018-03-22 09:54:01.884
-0.96,0.09,-1.66,2018-03-22 09:54:01.888
-1.03,-0.11,-1.86,2018-03-22 09:54:01.892
-0.91,0.02,-2.10,2018-03-22 09:54:01.897
-0.88,0.16,-2.29,2018-03-22 09:54:01.902
-0.89,-0.05,-2.31,2018-03-22 09:54:01.907
-1.07,-0.19,-2.05,2018-03-22 09:54:01.912
-1.10,0.02,-1.65,2018-03-22 09:54:01.960
-1.02,0.05,-1.89,2018-03-22 09:54:01.963
-1.05,0.14,-2.24,2018-03-22 09:54:01.967
-1.16,0.09,-2.45,2018-03-22 09:54:01.970
-1.07,-0.19,-2.03,2018-03-22 09:54:01.974
-1.02,-0.19,-2.08,2018-03-22 09:54:01.977
-1.12,-0.17,-2.05,2018-03-22 09:54:01.980
-0.94,0.02,-1.79,2018-03-22 09:54:02.005
-0.84,0.02,-1.93,2018-03-22 09:54:02.009
-1.03,-0.28,-2.12,2018-03-22 09:54:02.012
-1.30,-0.17,-1.86,2018-03-22 09:54:02.022
-1.21,-0.16,-1.87,2018-03-22 09:54:02.030
-0.89,-0.38,-2.07,2018-03-22 09:54:02.040
-0.79,-0.35,-2.31,2018-03-22 09:54:02.061
-1.33,-0.14,-2.08,2018-03-22 09:54:02.065
-1.31,-0.19,-1.79,2018-03-22 09:54:02.068
-0.96,-0.12,-1.61,2018-03-22 09:54:02.109
-1.09,0.12,-2.00,2018-03-22 09:54:02.115
-0.88,-0.05,-2.00,2018-03-22 09:54:02.121
-0.98,-0.09,-1.96,2018-03-22 09:54:02.127
-1.19,-0.02,-1.93,2018-03-22 09:54:02.132
-1.14,0.17,-1.94,2018-03-22 09:54:02.138
-1.12,0.07,-2.00,2018-03-22 09:54:02.143
-0.96,-0.23,-2.08,2018-03-22 09:54:02.149
-1.00,-0.17,-2.07,2018-03-22 09:54:02.273
-1.07,-0.21,-2.05,2018-03-22 09:54:02.277
-1.00,-0.19,-1.82,2018-03-22 09:54:02.282
-1.05,-0.21,-1.91,2018-03-22 09:54:02.288
-1.09,-0.09,-2.07,2018-03-22 09:54:02.292
-0.82,-0.07,-2.12,2018-03-22 09:54:02.296
-0.72,-0.16,-2.12,2018-03-22 09:54:02.302
-0.77,-0.12,-2.12,2018-03-22 09:54:02.307
-0.81,-0.14,-2.03,2018-03-22 09:54:02.313
-0.79,-0.09,-1.82,2018-03-22 09:54:02.318
-0.93,-0.12,-1.94,2018-03-22 09:54:02.323
-1.07,-0.04,-1.93,2018-03-22 09:54:02.328
-0.88,0.17,-1.73,2018-03-22 09:54:02.333
-0.81,0.21,-1.82,2018-03-22 09:54:02.339
-1.07,0.05,-1.87,2018-03-22 09:54:02.343
-1.10,-0.05,-2.13,2018-03-22 09:54:02.349
-1.07,-0.19,-2.40,2018-03-22 09:54:02.352
-1.07,-0.30,-2.33,2018-03-22 09:54:02.355
-1.02,-0.26,-2.15,2018-03-22 09:54:02.358
-0.98,0.04,-1.94,2018-03-22 09:54:02.362
-0.88,0.17,-2.00,2018-03-22 09:54:02.365
-0.91,-0.07,-2.19,2018-03-22 09:54:02.368
-1.23,0.11,-2.00,2018-03-22 09:54:02.425
-1.23,0.19,-1.89,2018-03-22 09:54:02.429
-0.82,0.17,-1.86,2018-03-22 09:54:02.432
