GyroscopeFrequency20 begin
-0.74,0.21,-2.08,2018-03-22 09:56:15.208
-0.70,0.38,-1.96,2018-03-22 09:56:15.232
-1.02,0.26,-1.75,2018-03-22 09:56:15.236
-1.19,-0.19,-1.84,2018-03-22 09:56:15.239
-1.03,-0.17,-2.03,2018-03-22 09:56:15.256
-0.74,0.19,-2.12,2018-03-22 09:56:15.259
-0.75,0.04,-2.28,2018-03-22 09:56:15.297
-0.79,-0.16,-2.29,2018-03-22 09:56:15.301
-0.86,-0.16,-2.15,2018-03-22 09:56:15.307
-1.05,-0.28,-1.87,2018-03-22 09:56:15.310
-0.88,-0.42,-1.93,2018-03-22 09:56:15.315
-0.86,-0.14,-2.03,2018-03-22 09:56:15.319
-0.86,-0.09,-2.15,2018-03-22 09:56:15.325
-0.60,-0.35,-2.08,2018-03-22 09:56:15.369
-0.33,-0.31,-2.00,2018-03-22 09:56:15.375
-0.70,0.04,-1.94,2018-03-22 09:56:15.381
-0.88,0.02,-1.94,2018-03-22 09:56:15.384
-0.67,-0.26,-2.19,2018-03-22 09:56:15.388
-0.81,-0.21,-2.31,2018-03-22 09:56:15.391
-0.79,-0.26,-1.89,2018-03-22 09:56:15.396
-0.72,-0.37,-1.77,2018-03-22 09:56:15.409
-0.75,-0.11,-1.94,2018-03-22 09:56:15.458
-0.91,-0.04,-2.24,2018-03-22 09:56:15.465
-0.81,-0.23,-2.12,2018-03-22 09:56:15.469
-0.70,-0.21,-2.12,2018-03-22 09:56:15.473
-0.93,0.16,-2.03,2018-03-22 09:56:15.477
-1.03,-0.07,-2.10,2018-03-22 09:56:15.485
-1.10,-0.45,-2.24,2018-03-22 09:56:15.489
-1.12,-0.37,-2.24,2018-03-22 09:56:15.493
-0.94,-0.30,-2.28,2018-03-22 09:56:15.500
-0.84,-0.16,-2.08,2018-03-22 09:56:15.513
-0.65,-0.19,-2.05,2018-03-22 09:56:15.520
-0.68,-0.25,-2.26,2018-03-22 09:56:15.581
-0.91,-0.23,-2.61,2018-03-22 09:56:15.587
-0.88,-0.11,-2.61,2018-03-22 09:56:15.591
-0.84,0.26,-2.33,2018-03-22 09:56:15.595
-1.02,0.04,-1.91,2018-03-22 09:56:15.598
-1.19,-0.12,-2.01,2018-03-22 09:56:15.602
-1.05,0.21,-2.47,2018-03-22 09:56:15.606
-0.91,0.38,-2.29,2018-03-22 09:56:15.610
-0.96,0.05,-2.10,2018-03-22 09:56:15.613
-1.12,-0.14,-1.94,2018-03-22 09:56:15.617
-1.10,-0.26,-2.03,2018-03-22 09:56:15.650
-0.93,-0.35,-2.40,2018-03-22 09:56:15.653
-0.98,-0.19,-2.33,2018-03-22 09:56:15.657
-0.98,-0.04,-2.20,2018-03-22 09:56:15.660
-1.12,-0.02,-2.26,2018-03-22 09:56:15.679
-1.02,-0.12,-2.20,2018-03-22 09:56:15.683
-0.94,0.33,-2.12,2018-03-22 09:56:15.687
-0.91,0.33,-2.24,2018-03-22 09:56:15.714
-0.74,0.04,-2.33,2018-03-22 09:56:15.718
-0.75,0.11,-2.28,2018-03-22 09:56:15.722
-1.14,0.05,-2.28,2018-03-22 09:56:15.725
-1.09,-0.25,-2.01,2018-03-22 09:56:15.742
-0.75,-0.26,-1.82,2018-03-22 09:56:15.747
-0.86,-0.30,-1.98,2018-03-22 09:56:15.774
-1.05,-0.21,-2.31,2018-03-22 09:56:15.782
-0.82,-0.26,-2.19,2018-03-22 09:56:15.787
-0.79,-0.19,-1.89,2018-03-22 09:56:15.792
-0.82,-0.05,-1.86,2018-03-22 09:56:15.798
-0.60,-0.11,-1.72,2018-03-22 09:56:15.821
-0.42,-0.16,-1.91,2018-03-22 09:56:15.824
-0.82,-0.21,-2.13,2018-03-22 09:56:15.828
-0.86,-0.77,-2.12,2018-03-22 09:56:15.842
-0.89,-0.75,-2.12,2018-03-22 09:56:15.846
-1.05,-0.30,-2.08,2018-03-22 09:56:15.859
-0.79,-0.12,-2.15,2018-03-22 09:56:15.869
-0.75,0.00,-1.91,2018-03-22 09:56:15.878
-0.91,-0.12,-2.01,2018-03-22 09:56:15.890
-0.86,-0.23,-2.26,2018-03-22 09:56:15.898
-0.67,-0.19,-2.59,2018-03-22 09:56:15.910
-0.77,-0.16,-2.50,2018-03-22 09:56:15.923
