GAcceleratorFrequency20 begin
-0.05,9.39,-0.19,2018-03-22 09:46:11.879
-0.07,9.39,-0.17,2018-03-22 09:46:11.912
-0.07,9.38,-0.19,2018-03-22 09:46:11.916
-0.06,9.39,-0.18,2018-03-22 09:46:11.919
-0.08,9.37,-0.15,2018-03-22 09:46:11.922
-0.06,9.37,-0.14,2018-03-22 09:46:11.926
-0.07,9.38,-0.19,2018-03-22 09:46:11.936
-0.08,9.38,-0.20,2018-03-22 09:46:11.979
-0.09,9.39,-0.27,2018-03-22 09:46:11.983
-0.08,9.40,-0.20,2018-03-22 09:46:11.988
-0.06,9.40,-0.18,2018-03-22 09:46:11.994
-0.04,9.37,-0.07,2018-03-22 09:46:11.998
-0.07,9.37,-0.17,2018-03-22 09:46:12.001
-0.06,9.40,-0.17,2018-03-22 09:46:12.023
-0.07,9.39,-0.19,2018-03-22 09:46:12.027
-0.08,9.39,-0.20,2018-03-22 09:46:12.030
-0.07,9.38,-0.19,2018-03-22 09:46:12.036
-0.06,9.40,-0.15,2018-03-22 09:46:12.052
-0.06,9.39,-0.14,2018-03-22 09:46:12.056
-0.05,9.38,-0.12,2018-03-22 09:46:12.070
-0.06,9.38,-0.14,2018-03-22 09:46:12.079
-0.06,9.40,-0.16,2018-03-22 09:46:12.090
-0.09,9.39,-0.26,2018-03-22 09:46:12.103
-0.07,9.38,-0.21,2018-03-22 09:46:12.108
-0.08,9.40,-0.25,2018-03-22 09:46:12.124
-0.07,9.40,-0.20,2018-03-22 09:46:12.127
-0.08,9.39,-0.15,2018-03-22 09:46:12.140
-0.05,9.37,-0.11,2018-03-22 09:46:12.149
-0.08,9.39,-0.20,2018-03-22 09:46:12.161
-0.08,9.39,-0.20,2018-03-22 09:46:12.192
-0.08,9.40,-0.24,2018-03-22 09:46:12.196
-0.07,9.39,-0.23,2018-03-22 09:46:12.200
-0.07,9.38,-0.16,2018-03-22 09:46:12.204
-0.06,9.39,-0.15,2018-03-22 09:46:12.208
-0.06,9.38,-0.19,2018-03-22 09:46:12.232
-0.07,9.36,-0.16,2018-03-22 09:46:12.236
-0.06,9.38,-0.18,2018-03-22 09:46:12.240
-0.08,9.40,-0.18,2018-03-22 09:46:12.250
-0.08,9.39,-0.19,2018-03-22 09:46:12.261
-0.08,9.39,-0.19,2018-03-22 09:46:12.266
-0.08,9.38,-0.16,2018-03-22 09:46:12.279
-0.07,9.39,-0.17,2018-03-22 09:46:12.291
