GAcceleratorFrequency40 begin
-0.30,9.36,-0.30,2018-03-24 08:14:51.205
-0.29,9.36,-0.28,2018-03-24 08:14:51.209
-0.30,9.34,-0.31,2018-03-24 08:14:51.213
-0.31,9.35,-0.32,2018-03-24 08:14:51.228
-0.31,9.35,-0.32,2018-03-24 08:14:51.232
-0.29,9.35,-0.30,2018-03-24 08:14:51.241
-0.28,9.35,-0.28,2018-03-24 08:14:51.250
-0.30,9.35,-0.28,2018-03-24 08:14:51.262
-0.30,9.35,-0.29,2018-03-24 08:14:51.270
-0.30,9.35,-0.27,2018-03-24 08:14:51.280
-0.29,9.36,-0.29,2018-03-24 08:14:51.294
-0.31,9.35,-0.30,2018-03-24 08:14:51.300
-0.30,9.35,-0.16,2018-03-24 08:14:51.311
-0.31,9.35,-0.30,2018-03-24 08:14:51.326
-0.31,9.36,-0.29,2018-03-24 08:14:51.333
-0.28,9.36,-0.22,2018-03-24 08:14:51.341
-0.31,9.36,-0.39,2018-03-24 08:14:51.350
-0.28,9.35,-0.23,2018-03-24 08:14:51.362
-0.30,9.36,-0.30,2018-03-24 08:14:51.374
-0.30,9.35,-0.34,2018-03-24 08:14:51.381
-0.30,9.34,-0.23,2018-03-24 08:14:51.391
-0.33,9.34,-0.44,2018-03-24 08:14:51.402
-0.30,9.35,-0.39,2018-03-24 08:14:51.411
-0.31,9.35,-0.42,2018-03-24 08:14:51.425
-0.30,9.36,-0.36,2018-03-24 08:14:51.430
-0.31,9.35,-0.34,2018-03-24 08:14:51.442
-0.28,9.35,-0.19,2018-03-24 08:14:51.450
-0.33,9.34,-0.39,2018-03-24 08:14:51.460
-0.27,9.35,-0.22,2018-03-24 08:14:51.475
-0.30,9.35,-0.31,2018-03-24 08:14:51.480
-0.31,9.36,-0.33,2018-03-24 08:14:51.492
-0.29,9.35,-0.19,2018-03-24 08:14:51.500
-0.30,9.34,-0.37,2018-03-24 08:14:51.512
-0.28,9.34,-0.22,2018-03-24 08:14:51.526
-0.27,9.34,-0.12,2018-03-24 08:14:51.530
-0.32,9.36,-0.44,2018-03-24 08:14:51.541
-0.31,9.35,-0.34,2018-03-24 08:14:51.550
-0.32,9.36,-0.28,2018-03-24 08:14:51.561
-0.32,9.36,-0.34,2018-03-24 08:14:51.579
-0.27,9.36,-0.20,2018-03-24 08:14:51.584
-0.31,9.36,-0.37,2018-03-24 08:14:51.591
-0.30,9.36,-0.27,2018-03-24 08:14:51.602
-0.29,9.36,-0.26,2018-03-24 08:14:51.611
-0.28,9.36,-0.30,2018-03-24 08:14:51.622
-0.27,9.35,-0.20,2018-03-24 08:14:51.630
