GAcceleratorFrequency40 begin
-0.28,9.35,-0.31,2018-03-24 08:13:59.177
-0.28,9.36,-0.31,2018-03-24 08:13:59.181
-0.28,9.37,-0.31,2018-03-24 08:13:59.185
-0.29,9.34,-0.32,2018-03-24 08:13:59.190
-0.30,9.34,-0.33,2018-03-24 08:13:59.202
-0.26,9.35,-0.25,2018-03-24 08:13:59.214
-0.27,9.36,-0.26,2018-03-24 08:13:59.220
-0.30,9.36,-0.29,2018-03-24 08:13:59.232
-0.27,9.37,-0.26,2018-03-24 08:13:59.241
-0.29,9.36,-0.34,2018-03-24 08:13:59.250
-0.28,9.36,-0.37,2018-03-24 08:13:59.260
-0.30,9.36,-0.36,2018-03-24 08:13:59.270
-0.28,9.36,-0.27,2018-03-24 08:13:59.281
-0.29,9.35,-0.40,2018-03-24 08:13:59.291
-0.30,9.36,-0.35,2018-03-24 08:13:59.300
-0.29,9.36,-0.25,2018-03-24 08:13:59.317
-0.29,9.37,-0.37,2018-03-24 08:13:59.322
-0.27,9.35,-0.21,2018-03-24 08:13:59.335
-0.30,9.35,-0.36,2018-03-24 08:13:59.340
-0.30,9.36,-0.33,2018-03-24 08:13:59.350
-0.26,9.36,-0.37,2018-03-24 08:13:59.367
-0.27,9.36,-0.21,2018-03-24 08:13:59.373
-0.29,9.36,-0.32,2018-03-24 08:13:59.387
-0.29,9.36,-0.35,2018-03-24 08:13:59.393
-0.26,9.34,-0.16,2018-03-24 08:13:59.405
-0.28,9.35,-0.25,2018-03-24 08:13:59.415
-0.28,9.35,-0.29,2018-03-24 08:13:59.420
-0.29,9.36,-0.38,2018-03-24 08:13:59.430
-0.28,9.36,-0.25,2018-03-24 08:13:59.440
-0.29,9.37,-0.32,2018-03-24 08:13:59.452
-0.28,9.35,-0.31,2018-03-24 08:13:59.467
-0.30,9.34,-0.32,2018-03-24 08:13:59.472
-0.29,9.35,-0.33,2018-03-24 08:13:59.484
-0.28,9.36,-0.25,2018-03-24 08:13:59.491
-0.29,9.35,-0.32,2018-03-24 08:13:59.504
-0.29,9.35,-0.29,2018-03-24 08:13:59.511
-0.31,9.35,-0.32,2018-03-24 08:13:59.521
-0.29,9.36,-0.28,2018-03-24 08:13:59.532
-0.27,9.37,-0.24,2018-03-24 08:13:59.540
-0.29,9.36,-0.29,2018-03-24 08:13:59.550
-0.27,9.36,-0.24,2018-03-24 08:13:59.568
-0.30,9.34,-0.29,2018-03-24 08:13:59.575
-0.29,9.34,-0.28,2018-03-24 08:13:59.582
-0.28,9.35,-0.32,2018-03-24 08:13:59.593
-0.28,9.35,-0.30,2018-03-24 08:13:59.601
-0.27,9.35,-0.24,2018-03-24 08:13:59.612
-0.29,9.35,-0.32,2018-03-24 08:13:59.620
-0.29,9.35,-0.34,2018-03-24 08:13:59.631
-0.29,9.35,-0.36,2018-03-24 08:13:59.641
-0.28,9.36,-0.33,2018-03-24 08:13:59.651
-0.28,9.36,-0.35,2018-03-24 08:13:59.663
-0.29,9.34,-0.29,2018-03-24 08:13:59.674
-0.28,9.35,-0.32,2018-03-24 08:13:59.686
-0.29,9.34,-0.35,2018-03-24 08:13:59.694
-0.30,9.36,-0.31,2018-03-24 08:13:59.703
-0.30,9.36,-0.33,2018-03-24 08:13:59.714
-0.27,9.34,-0.17,2018-03-24 08:13:59.721
-0.30,9.34,-0.27,2018-03-24 08:13:59.736
-0.27,9.35,-0.20,2018-03-24 08:13:59.745
-0.27,9.34,-0.23,2018-03-24 08:13:59.753
-0.28,9.36,-0.21,2018-03-24 08:13:59.761
-0.31,9.35,-0.37,2018-03-24 08:13:59.771
-0.28,9.36,-0.22,2018-03-24 08:13:59.781
-0.30,9.37,-0.33,2018-03-24 08:13:59.791
-0.29,9.35,-0.32,2018-03-24 08:13:59.801
-0.29,9.36,-0.26,2018-03-24 08:13:59.811
-0.33,9.36,-0.42,2018-03-24 08:13:59.821
-0.27,9.35,-0.21,2018-03-24 08:13:59.832
-0.28,9.35,-0.28,2018-03-24 08:13:59.841
-0.30,9.34,-0.43,2018-03-24 08:13:59.853
-0.30,9.35,-0.44,2018-03-24 08:13:59.861
-0.31,9.35,-0.37,2018-03-24 08:13:59.875
-0.29,9.36,-0.24,2018-03-24 08:13:59.881
-0.29,9.36,-0.37,2018-03-24 08:13:59.894
-0.26,9.35,-0.21,2018-03-24 08:13:59.901
-0.28,9.35,-0.35,2018-03-24 08:13:59.912
-0.28,9.36,-0.34,2018-03-24 08:13:59.921
-0.27,9.35,-0.21,2018-03-24 08:13:59.933
-0.32,9.36,-0.36,2018-03-24 08:13:59.950
-0.28,9.35,-0.20,2018-03-24 08:13:59.958
-0.28,9.34,-0.20,2018-03-24 08:13:59.965
-0.28,9.35,-0.18,2018-03-24 08:13:59.975
-0.29,9.36,-0.31,2018-03-24 08:13:59.981
-0.28,9.36,-0.29,2018-03-24 08:13:59.997
-0.29,9.36,-0.24,2018-03-24 08:14:00.010
-0.32,9.36,-0.42,2018-03-24 08:14:00.021
-0.28,9.35,-0.20,2018-03-24 08:14:00.027
-0.28,9.34,-0.29,2018-03-24 08:14:00.034
-0.31,9.34,-0.40,2018-03-24 08:14:00.047
-0.32,9.35,-0.40,2018-03-24 08:14:00.053
-0.30,9.36,-0.38,2018-03-24 08:14:00.064
-0.29,9.34,-0.26,2018-03-24 08:14:00.071
-0.29,9.35,-0.39,2018-03-24 08:14:00.082
-0.29,9.35,-0.21,2018-03-24 08:14:00.093
-0.30,9.36,-0.33,2018-03-24 08:14:00.102
-0.27,9.35,-0.20,2018-03-24 08:14:00.112
-0.31,9.35,-0.37,2018-03-24 08:14:00.120
-0.27,9.34,-0.22,2018-03-24 08:14:00.131
-0.31,9.34,-0.34,2018-03-24 08:14:00.144
-0.30,9.35,-0.36,2018-03-24 08:14:00.150
-0.26,9.36,-0.15,2018-03-24 08:14:00.164
-0.28,9.36,-0.21,2018-03-24 08:14:00.173
-0.27,9.35,-0.22,2018-03-24 08:14:00.185
-0.29,9.35,-0.41,2018-03-24 08:14:00.192
-0.27,9.35,-0.22,2018-03-24 08:14:00.205
-0.29,9.36,-0.30,2018-03-24 08:14:00.215
-0.29,9.35,-0.35,2018-03-24 08:14:00.221
-0.29,9.35,-0.28,2018-03-24 08:14:00.231
-0.32,9.35,-0.42,2018-03-24 08:14:00.242
-0.28,9.36,-0.23,2018-03-24 08:14:00.251
-0.28,9.34,-0.30,2018-03-24 08:14:00.262
-0.32,9.36,-0.39,2018-03-24 08:14:00.273
