GAcceleratorFrequency40 begin
-0.33,9.35,-0.28,2018-03-24 08:15:42.023
-0.33,9.36,-0.25,2018-03-24 08:15:42.029
-0.32,9.35,-0.26,2018-03-24 08:15:42.038
-0.31,9.36,-0.15,2018-03-24 08:15:42.049
-0.33,9.35,-0.26,2018-03-24 08:15:42.061
-0.35,9.35,-0.43,2018-03-24 08:15:42.068
-0.31,9.37,-0.16,2018-03-24 08:15:42.087
-0.35,9.35,-0.27,2018-03-24 08:15:42.091
-0.35,9.35,-0.42,2018-03-24 08:15:42.100
-0.31,9.35,-0.27,2018-03-24 08:15:42.109
-0.35,9.36,-0.40,2018-03-24 08:15:42.129
-0.34,9.36,-0.30,2018-03-24 08:15:42.132
-0.33,9.36,-0.33,2018-03-24 08:15:42.141
-0.34,9.35,-0.38,2018-03-24 08:15:42.150
-0.32,9.35,-0.22,2018-03-24 08:15:42.160
-0.32,9.35,-0.20,2018-03-24 08:15:42.174
-0.32,9.34,-0.18,2018-03-24 08:15:42.181
-0.35,9.34,-0.35,2018-03-24 08:15:42.193
-0.32,9.36,-0.24,2018-03-24 08:15:42.199
-0.34,9.35,-0.29,2018-03-24 08:15:42.211
-0.35,9.35,-0.33,2018-03-24 08:15:42.224
-0.32,9.35,-0.24,2018-03-24 08:15:42.228
-0.34,9.35,-0.42,2018-03-24 08:15:42.239
-0.31,9.35,-0.23,2018-03-24 08:15:42.257
-0.33,9.36,-0.28,2018-03-24 08:15:42.262
-0.35,9.36,-0.45,2018-03-24 08:15:42.269
-0.34,9.37,-0.42,2018-03-24 08:15:42.283
-0.32,9.34,-0.27,2018-03-24 08:15:42.290
-0.35,9.35,-0.38,2018-03-24 08:15:42.301
-0.32,9.34,-0.23,2018-03-24 08:15:42.310
-0.34,9.35,-0.33,2018-03-24 08:15:42.338
-0.35,9.35,-0.34,2018-03-24 08:15:42.343
-0.32,9.34,-0.16,2018-03-24 08:15:42.348
-0.34,9.35,-0.20,2018-03-24 08:15:42.354
-0.32,9.35,-0.19,2018-03-24 08:15:42.360
-0.34,9.34,-0.33,2018-03-24 08:15:42.369
-0.33,9.36,-0.22,2018-03-24 08:15:42.378
-0.34,9.36,-0.31,2018-03-24 08:15:42.389
-0.33,9.34,-0.31,2018-03-24 08:15:42.408
-0.31,9.35,-0.24,2018-03-24 08:15:42.416
-0.37,9.36,-0.41,2018-03-24 08:15:42.421
-0.32,9.34,-0.22,2018-03-24 08:15:42.432
-0.33,9.35,-0.28,2018-03-24 08:15:42.439
-0.34,9.36,-0.45,2018-03-24 08:15:42.449
-0.34,9.36,-0.43,2018-03-24 08:15:42.462
-0.35,9.36,-0.40,2018-03-24 08:15:42.470
-0.36,9.35,-0.27,2018-03-24 08:15:42.482
-0.35,9.35,-0.37,2018-03-24 08:15:42.489
-0.32,9.35,-0.20,2018-03-24 08:15:42.505
-0.34,9.35,-0.33,2018-03-24 08:15:42.512
-0.34,9.35,-0.34,2018-03-24 08:15:42.524
-0.31,9.35,-0.18,2018-03-24 08:15:42.530
-0.35,9.35,-0.36,2018-03-24 08:15:42.541
-0.31,9.34,-0.22,2018-03-24 08:15:42.550
-0.33,9.35,-0.18,2018-03-24 08:15:42.561
-0.33,9.35,-0.17,2018-03-24 08:15:42.573
-0.33,9.36,-0.30,2018-03-24 08:15:42.580
-0.34,9.35,-0.30,2018-03-24 08:15:42.590
-0.32,9.34,-0.24,2018-03-24 08:15:42.601
-0.34,9.36,-0.40,2018-03-24 08:15:42.609
