GAcceleratorFrequency40 begin
-0.36,9.35,-0.31,2018-03-24 08:20:44.635
-0.35,9.35,-0.32,2018-03-24 08:20:44.639
-0.36,9.36,-0.31,2018-03-24 08:20:44.642
-0.38,9.36,-0.36,2018-03-24 08:20:44.685
-0.38,9.34,-0.40,2018-03-24 08:20:44.689
-0.36,9.35,-0.25,2018-03-24 08:20:44.693
-0.37,9.37,-0.26,2018-03-24 08:20:44.696
-0.39,9.34,-0.36,2018-03-24 08:20:44.700
-0.36,9.35,-0.23,2018-03-24 08:20:44.705
-0.36,9.37,-0.25,2018-03-24 08:20:44.709
-0.38,9.35,-0.34,2018-03-24 08:20:44.749
-0.37,9.36,-0.36,2018-03-24 08:20:44.754
-0.37,9.35,-0.28,2018-03-24 08:20:44.757
-0.40,9.35,-0.36,2018-03-24 08:20:44.761
-0.37,9.34,-0.31,2018-03-24 08:20:44.764
-0.36,9.34,-0.34,2018-03-24 08:20:44.769
-0.37,9.36,-0.33,2018-03-24 08:20:44.804
-0.37,9.34,-0.28,2018-03-24 08:20:44.810
-0.37,9.35,-0.35,2018-03-24 08:20:44.813
-0.37,9.34,-0.25,2018-03-24 08:20:44.817
-0.39,9.35,-0.32,2018-03-24 08:20:44.826
-0.37,9.34,-0.32,2018-03-24 08:20:44.830
-0.37,9.36,-0.27,2018-03-24 08:20:44.859
-0.38,9.34,-0.32,2018-03-24 08:20:44.863
-0.37,9.37,-0.24,2018-03-24 08:20:44.866
-0.37,9.35,-0.20,2018-03-24 08:20:44.871
-0.37,9.36,-0.19,2018-03-24 08:20:44.896
-0.38,9.37,-0.35,2018-03-24 08:20:44.903
-0.35,9.35,-0.23,2018-03-24 08:20:44.909
-0.37,9.35,-0.30,2018-03-24 08:20:44.913
-0.38,9.34,-0.34,2018-03-24 08:20:44.937
-0.35,9.34,-0.23,2018-03-24 08:20:44.941
-0.40,9.35,-0.41,2018-03-24 08:20:44.947
-0.35,9.35,-0.24,2018-03-24 08:20:44.953
-0.37,9.35,-0.30,2018-03-24 08:20:44.988
-0.39,9.35,-0.45,2018-03-24 08:20:44.994
-0.38,9.36,-0.41,2018-03-24 08:20:44.999
-0.38,9.34,-0.38,2018-03-24 08:20:45.003
-0.37,9.36,-0.24,2018-03-24 08:20:45.010
-0.38,9.36,-0.38,2018-03-24 08:20:45.016
-0.34,9.35,-0.22,2018-03-24 08:20:45.026
-0.37,9.35,-0.33,2018-03-24 08:20:45.032
-0.37,9.36,-0.36,2018-03-24 08:20:45.041
-0.33,9.34,-0.20,2018-03-24 08:20:45.107
-0.39,9.34,-0.40,2018-03-24 08:20:45.113
-0.36,9.34,-0.30,2018-03-24 08:20:45.119
-0.38,9.35,-0.34,2018-03-24 08:20:45.123
-0.34,9.34,-0.14,2018-03-24 08:20:45.128
-0.37,9.36,-0.25,2018-03-24 08:20:45.131
