GyroscopeFrequency40 begin
-0.98,-0.47,-1.79,2018-03-24 08:21:26.292
-1.17,-0.58,-1.68,2018-03-24 08:21:26.308
-1.17,-0.84,-1.70,2018-03-24 08:21:26.311
-0.89,-1.02,-1.93,2018-03-24 08:21:26.325
-0.98,-1.42,-1.94,2018-03-24 08:21:26.329
-1.10,-1.26,-2.03,2018-03-24 08:21:26.355
-0.86,-0.65,-2.29,2018-03-24 08:21:26.361
-0.58,0.54,-2.28,2018-03-24 08:21:26.365
-0.67,1.07,-2.20,2018-03-24 08:21:26.369
-0.54,1.02,-2.13,2018-03-24 08:21:26.408
-0.61,1.02,-2.00,2018-03-24 08:21:26.414
-0.84,0.40,-2.05,2018-03-24 08:21:26.420
-1.00,-0.17,-2.10,2018-03-24 08:21:26.424
-1.16,-0.35,-2.20,2018-03-24 08:21:26.431
-0.70,-0.17,-2.35,2018-03-24 08:21:26.435
-0.74,-0.17,-2.33,2018-03-24 08:21:26.448
-1.12,1.05,-2.13,2018-03-24 08:21:26.455
-1.19,0.94,-2.31,2018-03-24 08:21:26.464
-1.10,0.12,-2.36,2018-03-24 08:21:26.526
-0.82,-0.26,-2.13,2018-03-24 08:21:26.530
-0.58,0.37,-2.12,2018-03-24 08:21:26.533
-0.72,-0.17,-2.19,2018-03-24 08:21:26.537
-1.09,-0.49,-2.31,2018-03-24 08:21:26.541
-0.91,-0.58,-2.28,2018-03-24 08:21:26.544
-0.88,-0.67,-1.98,2018-03-24 08:21:26.548
-0.86,-0.54,-1.87,2018-03-24 08:21:26.552
-0.89,-0.42,-1.87,2018-03-24 08:21:26.555
-0.93,-0.42,-2.40,2018-03-24 08:21:26.565
-0.56,-0.26,-2.43,2018-03-24 08:21:26.619
-0.67,-0.12,-2.31,2018-03-24 08:21:26.623
-1.03,-0.09,-2.26,2018-03-24 08:21:26.630
-1.03,0.37,-2.20,2018-03-24 08:21:26.634
-0.89,0.40,-1.98,2018-03-24 08:21:26.637
-1.09,-0.09,-2.20,2018-03-24 08:21:26.645
-1.24,-0.07,-2.41,2018-03-24 08:21:26.650
-0.86,-0.02,-2.36,2018-03-24 08:21:26.653
-0.58,-0.11,-2.28,2018-03-24 08:21:26.658
-0.61,-0.14,-2.26,2018-03-24 08:21:26.665
-1.00,-0.37,-2.35,2018-03-24 08:21:26.672
-1.09,-0.58,-2.19,2018-03-24 08:21:26.686
-0.94,-0.65,-2.07,2018-03-24 08:21:26.692
-0.81,-0.67,-2.00,2018-03-24 08:21:26.748
-0.56,-0.63,-2.12,2018-03-24 08:21:26.751
-0.61,-0.47,-2.43,2018-03-24 08:21:26.754
-1.03,-0.38,-2.54,2018-03-24 08:21:26.758
-0.91,-0.38,-2.40,2018-03-24 08:21:26.761
-0.74,-0.17,-2.19,2018-03-24 08:21:26.764
-0.88,-0.31,-2.33,2018-03-24 08:21:26.767
-1.07,-0.52,-2.40,2018-03-24 08:21:26.771
-1.09,-0.42,-2.20,2018-03-24 08:21:26.817
-1.14,-0.37,-2.15,2018-03-24 08:21:26.824
-1.30,-0.37,-2.28,2018-03-24 08:21:26.830
-1.33,-0.30,-2.29,2018-03-24 08:21:26.835
-1.12,-0.44,-2.20,2018-03-24 08:21:26.840
-0.98,-0.81,-2.31,2018-03-24 08:21:26.845
-0.93,-1.07,-2.28,2018-03-24 08:21:26.852
-0.63,-0.47,-2.20,2018-03-24 08:21:26.857
-0.77,-0.12,-2.36,2018-03-24 08:21:26.862
-1.12,-0.72,-2.28,2018-03-24 08:21:26.915
-1.16,-0.82,-2.05,2018-03-24 08:21:26.918
-1.03,-0.82,-1.98,2018-03-24 08:21:26.924
-0.58,-0.79,-2.10,2018-03-24 08:21:26.928
-0.37,-0.37,-2.35,2018-03-24 08:21:26.932
-0.63,1.03,-2.57,2018-03-24 08:21:26.935
-0.81,2.48,-2.50,2018-03-24 08:21:26.939
-0.81,0.58,-2.43,2018-03-24 08:21:26.942
-1.09,-0.47,-2.28,2018-03-24 08:21:26.968
-0.88,-0.86,-2.22,2018-03-24 08:21:26.972
-0.86,-1.14,-2.40,2018-03-24 08:21:26.976
-0.91,-0.42,-2.31,2018-03-24 08:21:26.980
-0.84,-0.30,-2.28,2018-03-24 08:21:27.006
-1.09,-0.33,-2.26,2018-03-24 08:21:27.020
-1.14,-0.38,-2.19,2018-03-24 08:21:27.023
-1.03,-0.70,-2.26,2018-03-24 08:21:27.027
-0.91,-0.56,-2.26,2018-03-24 08:21:27.032
-0.79,-0.77,-2.13,2018-03-24 08:21:27.080
-0.82,-0.44,-2.15,2018-03-24 08:21:27.084
-1.03,-0.56,-2.10,2018-03-24 08:21:27.090
-1.37,-0.37,-2.15,2018-03-24 08:21:27.094
-1.44,-0.07,-2.19,2018-03-24 08:21:27.097
-1.16,-0.04,-2.20,2018-03-24 08:21:27.100
-0.94,0.05,-2.10,2018-03-24 08:21:27.103
-1.17,0.07,-2.08,2018-03-24 08:21:27.161
-1.16,0.11,-2.12,2018-03-24 08:21:27.165
-0.91,0.30,-2.03,2018-03-24 08:21:27.174
-1.00,0.12,-2.12,2018-03-24 08:21:27.177
-1.21,-0.19,-2.22,2018-03-24 08:21:27.181
-1.12,-0.35,-2.15,2018-03-24 08:21:27.184
-1.14,-0.40,-2.22,2018-03-24 08:21:27.190
-1.14,-0.17,-2.29,2018-03-24 08:21:27.193
-1.12,-0.11,-2.28,2018-03-24 08:21:27.196
-1.05,-0.40,-2.10,2018-03-24 08:21:27.216
-1.10,-0.77,-2.08,2018-03-24 08:21:27.220
-0.79,-0.26,-2.00,2018-03-24 08:21:27.225
-0.58,-0.16,-1.93,2018-03-24 08:21:27.317
-0.60,-0.51,-2.28,2018-03-24 08:21:27.320
-0.68,-0.38,-2.36,2018-03-24 08:21:27.324
-1.02,-0.23,-2.26,2018-03-24 08:21:27.327
-1.05,-0.19,-2.40,2018-03-24 08:21:27.331
-1.09,-0.37,-2.52,2018-03-24 08:21:27.335
-1.17,-0.19,-2.43,2018-03-24 08:21:27.338
-0.98,0.33,-2.48,2018-03-24 08:21:27.343
-1.17,0.00,-2.80,2018-03-24 08:21:27.346
-1.23,-0.16,-2.71,2018-03-24 08:21:27.350
-1.10,0.02,-2.38,2018-03-24 08:21:27.353
-1.05,0.00,-2.35,2018-03-24 08:21:27.356
-0.60,-0.11,-2.28,2018-03-24 08:21:27.360
-0.54,-0.12,-2.08,2018-03-24 08:21:27.363
-0.63,-0.33,-2.07,2018-03-24 08:21:27.397
-0.77,-0.33,-2.05,2018-03-24 08:21:27.400
-0.81,-0.07,-2.24,2018-03-24 08:21:27.404
-0.89,-0.23,-2.22,2018-03-24 08:21:27.407
-0.91,-0.21,-2.12,2018-03-24 08:21:27.410
-0.74,-0.21,-2.24,2018-03-24 08:21:27.431
-0.98,-0.44,-2.31,2018-03-24 08:21:27.436
-1.00,-0.28,-2.29,2018-03-24 08:21:27.442
-0.98,-0.21,-2.31,2018-03-24 08:21:27.468
-1.00,-0.16,-2.20,2018-03-24 08:21:27.474
-0.91,-0.11,-2.19,2018-03-24 08:21:27.481
-0.96,-0.35,-2.29,2018-03-24 08:21:27.487
-1.26,-0.56,-2.40,2018-03-24 08:21:27.491
-1.21,-0.19,-2.48,2018-03-24 08:21:27.527
-0.91,0.16,-2.31,2018-03-24 08:21:27.531
-0.77,-0.02,-2.20,2018-03-24 08:21:27.534
-1.12,-0.28,-2.29,2018-03-24 08:21:27.539
-1.21,-0.31,-2.28,2018-03-24 08:21:27.543
-0.93,-0.19,-2.33,2018-03-24 08:21:27.560
-0.98,-0.30,-2.29,2018-03-24 08:21:27.564
-1.37,-0.37,-2.19,2018-03-24 08:21:27.577
-1.17,-0.25,-2.24,2018-03-24 08:21:27.581
-0.70,-0.30,-2.35,2018-03-24 08:21:27.598
-0.54,-0.67,-2.29,2018-03-24 08:21:27.601
-0.77,-0.58,-2.35,2018-03-24 08:21:27.635
-1.12,-0.38,-2.40,2018-03-24 08:21:27.643
-0.94,-0.28,-2.45,2018-03-24 08:21:27.650
-0.74,0.07,-2.29,2018-03-24 08:21:27.660
-0.63,0.09,-2.12,2018-03-24 08:21:27.668
-0.68,-0.05,-2.22,2018-03-24 08:21:27.672
-1.10,-0.07,-2.24,2018-03-24 08:21:27.675
-1.23,-0.02,-2.24,2018-03-24 08:21:27.689
-0.96,0.04,-2.26,2018-03-24 08:21:27.693
-0.96,-0.04,-2.13,2018-03-24 08:21:27.736
-0.93,-0.14,-2.03,2018-03-24 08:21:27.739
-0.75,-0.19,-2.12,2018-03-24 08:21:27.743
-1.07,-0.52,-2.08,2018-03-24 08:21:27.746
-1.00,-0.58,-2.22,2018-03-24 08:21:27.749
-0.77,-0.38,-2.26,2018-03-24 08:21:27.753
-0.72,-0.14,-2.22,2018-03-24 08:21:27.799
-0.74,0.07,-2.29,2018-03-24 08:21:27.802
-0.94,0.17,-2.45,2018-03-24 08:21:27.806
-0.82,-0.11,-2.36,2018-03-24 08:21:27.810
-0.68,-0.14,-2.24,2018-03-24 08:21:27.821
-0.51,0.02,-2.20,2018-03-24 08:21:27.832
-0.60,0.21,-2.01,2018-03-24 08:21:27.843
-0.84,0.54,-2.20,2018-03-24 08:21:27.854
