GyroscopeFrequency40 begin
-0.81,0.17,-1.89,2018-03-24 08:25:43.298
-0.84,0.04,-1.80,2018-03-24 08:25:43.303
-0.79,-0.02,-1.80,2018-03-24 08:25:43.306
-0.74,-0.19,-1.80,2018-03-24 08:25:43.310
-0.84,-0.23,-1.66,2018-03-24 08:25:43.343
-0.82,-0.05,-1.73,2018-03-24 08:25:43.347
-0.82,-0.09,-2.00,2018-03-24 08:25:43.352
-0.94,-0.12,-2.31,2018-03-24 08:25:43.357
-1.07,0.00,-2.31,2018-03-24 08:25:43.362
-0.88,-0.14,-2.20,2018-03-24 08:25:43.366
-0.77,-0.25,-2.24,2018-03-24 08:25:43.405
-0.86,-0.47,-2.24,2018-03-24 08:25:43.409
-1.07,-0.45,-2.08,2018-03-24 08:25:43.414
-0.86,-0.09,-2.50,2018-03-24 08:25:43.420
-0.75,-0.04,-2.41,2018-03-24 08:25:43.426
-0.75,-0.04,-2.15,2018-03-24 08:25:43.431
-0.86,0.02,-2.15,2018-03-24 08:25:43.440
-0.77,-0.21,-2.26,2018-03-24 08:25:43.502
-0.88,-0.19,-2.35,2018-03-24 08:25:43.506
-0.72,-0.16,-2.19,2018-03-24 08:25:43.510
-0.68,-0.25,-2.05,2018-03-24 08:25:43.513
-0.86,-0.26,-2.01,2018-03-24 08:25:43.518
-0.94,-0.30,-1.93,2018-03-24 08:25:43.522
-0.84,-0.44,-2.07,2018-03-24 08:25:43.525
-0.70,-0.40,-2.22,2018-03-24 08:25:43.529
-0.79,-0.54,-2.31,2018-03-24 08:25:43.535
-1.02,-0.25,-2.29,2018-03-24 08:25:43.539
-0.96,0.00,-2.29,2018-03-24 08:25:43.586
-0.86,-0.30,-2.29,2018-03-24 08:25:43.589
-0.79,0.05,-2.36,2018-03-24 08:25:43.593
-0.77,-0.16,-2.45,2018-03-24 08:25:43.596
-0.91,-0.40,-2.47,2018-03-24 08:25:43.601
-1.07,-0.37,-2.24,2018-03-24 08:25:43.604
-1.14,-0.16,-2.29,2018-03-24 08:25:43.608
-0.79,-0.17,-2.52,2018-03-24 08:25:43.633
-0.98,-0.30,-2.41,2018-03-24 08:25:43.637
-1.24,-0.60,-2.19,2018-03-24 08:25:43.641
-0.93,-0.30,-2.15,2018-03-24 08:25:43.656
-0.82,-0.35,-2.12,2018-03-24 08:25:43.661
-0.81,-0.33,-2.12,2018-03-24 08:25:43.681
-0.75,-0.19,-2.24,2018-03-24 08:25:43.688
-0.88,-0.19,-2.43,2018-03-24 08:25:43.693
-0.84,-0.19,-2.36,2018-03-24 08:25:43.697
-1.14,-0.11,-2.47,2018-03-24 08:25:43.723
-1.12,-0.05,-2.35,2018-03-24 08:25:43.726
-0.96,0.21,-2.35,2018-03-24 08:25:43.730
-1.37,0.31,-2.36,2018-03-24 08:25:43.740
-1.31,0.05,-2.56,2018-03-24 08:25:43.749
-0.96,-0.14,-2.38,2018-03-24 08:25:43.760
-0.96,0.00,-2.33,2018-03-24 08:25:43.769
-1.05,-0.33,-2.41,2018-03-24 08:25:43.781
-1.02,-0.56,-2.35,2018-03-24 08:25:43.789
-0.91,-0.67,-2.10,2018-03-24 08:25:43.801
-0.77,-0.44,-2.03,2018-03-24 08:25:43.811
-0.82,-0.26,-2.05,2018-03-24 08:25:43.834
-0.91,-0.17,-1.98,2018-03-24 08:25:43.839
-0.75,-0.09,-2.05,2018-03-24 08:25:43.844
-1.00,-0.52,-2.10,2018-03-24 08:25:43.850
-1.21,-0.68,-2.10,2018-03-24 08:25:43.859
-1.14,-0.51,-2.00,2018-03-24 08:25:43.890
-1.24,-0.49,-2.10,2018-03-24 08:25:43.893
-1.30,-0.25,-2.33,2018-03-24 08:25:43.897
-0.88,0.12,-2.29,2018-03-24 08:25:43.900
-0.88,-0.07,-2.24,2018-03-24 08:25:43.906
-1.02,-0.44,-2.08,2018-03-24 08:25:43.921
-1.12,-0.40,-2.31,2018-03-24 08:25:43.927
-1.26,-0.37,-2.38,2018-03-24 08:25:43.939
-1.23,-0.25,-2.26,2018-03-24 08:25:43.946
-1.03,-0.17,-2.12,2018-03-24 08:25:43.957
-0.94,-0.42,-2.08,2018-03-24 08:25:43.966
-0.98,-0.44,-2.10,2018-03-24 08:25:43.976
-1.02,-0.35,-2.13,2018-03-24 08:25:43.989
-0.74,-0.33,-2.26,2018-03-24 08:25:44.000
-0.72,-0.17,-2.35,2018-03-24 08:25:44.008
-0.82,-0.33,-2.20,2018-03-24 08:25:44.020
-0.94,-0.26,-2.41,2018-03-24 08:25:44.026
-1.35,0.00,-2.47,2018-03-24 08:25:44.039
-1.31,-0.07,-2.28,2018-03-24 08:25:44.052
-1.23,-0.04,-2.29,2018-03-24 08:25:44.056
-1.24,-0.19,-2.20,2018-03-24 08:25:44.078
-1.23,-0.28,-2.24,2018-03-24 08:25:44.084
-0.93,-0.11,-2.48,2018-03-24 08:25:44.090
-1.02,-0.45,-2.31,2018-03-24 08:25:44.138
-1.10,-0.45,-2.26,2018-03-24 08:25:44.143
-0.96,-0.12,-2.20,2018-03-24 08:25:44.148
-0.81,-0.12,-2.36,2018-03-24 08:25:44.153
-0.38,-0.26,-2.50,2018-03-24 08:25:44.159
-0.67,-0.54,-2.41,2018-03-24 08:25:44.165
-0.82,-0.42,-2.35,2018-03-24 08:25:44.169
-1.02,-0.35,-2.40,2018-03-24 08:25:44.175
-1.24,-0.52,-2.47,2018-03-24 08:25:44.180
-0.98,-0.35,-2.24,2018-03-24 08:25:44.235
-0.82,-0.26,-2.33,2018-03-24 08:25:44.241
-0.88,-0.44,-2.33,2018-03-24 08:25:44.246
-0.60,-0.33,-2.31,2018-03-24 08:25:44.250
-0.70,0.61,-2.38,2018-03-24 08:25:44.254
-0.84,1.96,-2.38,2018-03-24 08:25:44.258
-0.89,1.37,-2.47,2018-03-24 08:25:44.262
-0.84,1.09,-2.43,2018-03-24 08:25:44.266
-0.74,0.77,-2.29,2018-03-24 08:25:44.269
-1.00,-0.25,-2.28,2018-03-24 08:25:44.303
-1.24,-1.00,-2.29,2018-03-24 08:25:44.306
-1.12,-1.87,-2.33,2018-03-24 08:25:44.310
-1.00,-2.28,-2.12,2018-03-24 08:25:44.314
-0.86,-2.03,-2.22,2018-03-24 08:25:44.320
-0.68,-1.03,-2.40,2018-03-24 08:25:44.394
-0.51,-0.33,-2.22,2018-03-24 08:25:44.397
-0.84,-0.40,-2.10,2018-03-24 08:25:44.402
-1.02,-0.30,-2.07,2018-03-24 08:25:44.405
-1.09,-0.26,-2.26,2018-03-24 08:25:44.409
-1.00,-0.23,-2.62,2018-03-24 08:25:44.412
-1.10,-0.09,-2.38,2018-03-24 08:25:44.417
-1.24,-0.14,-2.24,2018-03-24 08:25:44.421
-1.02,-0.17,-2.19,2018-03-24 08:25:44.424
-1.00,0.09,-2.19,2018-03-24 08:25:44.427
-1.12,0.38,-2.26,2018-03-24 08:25:44.431
-0.98,-0.05,-2.28,2018-03-24 08:25:44.462
-0.93,-0.60,-2.20,2018-03-24 08:25:44.470
-0.82,-0.51,-2.07,2018-03-24 08:25:44.475
-0.81,-0.52,-2.10,2018-03-24 08:25:44.480
-0.60,-0.94,-2.20,2018-03-24 08:25:44.485
-0.35,-0.81,-2.33,2018-03-24 08:25:44.488
-0.77,-0.40,-2.40,2018-03-24 08:25:44.512
-0.77,-0.30,-2.41,2018-03-24 08:25:44.522
-0.60,-0.02,-2.41,2018-03-24 08:25:44.527
-0.91,0.12,-2.41,2018-03-24 08:25:44.534
-0.86,0.12,-2.26,2018-03-24 08:25:44.539
-0.79,0.31,-2.20,2018-03-24 08:25:44.640
-1.00,0.28,-2.19,2018-03-24 08:25:44.644
-1.21,0.00,-2.33,2018-03-24 08:25:44.647
-1.21,-0.07,-2.41,2018-03-24 08:25:44.651
-1.03,-0.25,-2.19,2018-03-24 08:25:44.654
-1.10,-0.42,-2.26,2018-03-24 08:25:44.658
-1.30,-0.60,-2.36,2018-03-24 08:25:44.661
-1.05,-0.68,-2.36,2018-03-24 08:25:44.665
-0.79,-0.35,-2.07,2018-03-24 08:25:44.668
-0.84,-0.26,-2.07,2018-03-24 08:25:44.672
-0.75,-0.30,-2.07,2018-03-24 08:25:44.676
-0.47,-0.26,-2.31,2018-03-24 08:25:44.680
-0.77,-0.31,-2.24,2018-03-24 08:25:44.683
-1.10,-0.25,-2.07,2018-03-24 08:25:44.686
-1.03,-0.16,-2.12,2018-03-24 08:25:44.690
-0.98,-0.31,-2.29,2018-03-24 08:25:44.725
-1.02,-0.28,-2.28,2018-03-24 08:25:44.730
-1.07,-0.11,-2.22,2018-03-24 08:25:44.733
-0.67,-0.16,-2.24,2018-03-24 08:25:44.736
-0.65,-0.17,-2.31,2018-03-24 08:25:44.739
-0.91,-0.28,-2.31,2018-03-24 08:25:44.764
-0.81,-0.47,-2.10,2018-03-24 08:25:44.768
-1.00,-0.44,-2.01,2018-03-24 08:25:44.773
-1.24,-0.58,-2.08,2018-03-24 08:25:44.777
-1.07,-0.68,-2.26,2018-03-24 08:25:44.808
-1.19,-0.37,-2.19,2018-03-24 08:25:44.814
-0.94,-0.47,-2.12,2018-03-24 08:25:44.818
-0.75,-0.60,-2.36,2018-03-24 08:25:44.821
-0.74,-0.19,-2.15,2018-03-24 08:25:44.843
-0.74,0.04,-2.03,2018-03-24 08:25:44.847
-1.00,0.09,-2.05,2018-03-24 08:25:44.850
-0.94,0.07,-2.05,2018-03-24 08:25:44.864
-0.84,0.02,-2.22,2018-03-24 08:25:44.868
-1.07,0.25,-2.19,2018-03-24 08:25:44.881
-1.19,0.07,-2.40,2018-03-24 08:25:44.886
-1.19,-0.09,-2.61,2018-03-24 08:25:44.896
-1.16,-0.28,-2.61,2018-03-24 08:25:44.907
-0.91,-0.40,-2.35,2018-03-24 08:25:44.921
-0.86,-0.38,-2.26,2018-03-24 08:25:44.932
