GyroscopeFrequency40 begin
-1.16,0.17,-1.44,2018-03-24 08:25:54.324
-1.16,-0.21,-1.58,2018-03-24 08:25:54.328
-0.93,-0.25,-1.65,2018-03-24 08:25:54.335
-0.63,-0.23,-1.66,2018-03-24 08:25:54.338
-0.68,-0.33,-1.65,2018-03-24 08:25:54.341
-1.02,-0.40,-1.80,2018-03-24 08:25:54.359
-0.91,-0.12,-1.89,2018-03-24 08:25:54.363
-0.67,-0.05,-2.10,2018-03-24 08:25:54.367
-0.75,-0.42,-2.28,2018-03-24 08:25:54.400
-0.72,-0.42,-2.31,2018-03-24 08:25:54.405
-0.86,-0.31,-2.33,2018-03-24 08:25:54.414
-1.05,-0.33,-2.26,2018-03-24 08:25:54.419
-1.14,-0.23,-2.00,2018-03-24 08:25:54.424
-0.98,-0.30,-2.10,2018-03-24 08:25:54.428
-1.17,-0.33,-2.24,2018-03-24 08:25:54.505
-1.35,-0.07,-2.31,2018-03-24 08:25:54.515
-1.28,-0.28,-2.52,2018-03-24 08:25:54.520
-1.17,-0.30,-2.29,2018-03-24 08:25:54.526
-1.02,-0.17,-2.24,2018-03-24 08:25:54.533
-0.81,-0.26,-2.35,2018-03-24 08:25:54.538
-0.70,-0.38,-2.26,2018-03-24 08:25:54.544
-0.81,-0.49,-2.24,2018-03-24 08:25:54.547
-0.81,-0.65,-2.13,2018-03-24 08:25:54.551
-0.60,-0.98,-2.13,2018-03-24 08:25:54.559
-0.68,-0.63,-2.29,2018-03-24 08:25:54.565
-1.02,-0.09,-2.13,2018-03-24 08:25:54.572
-0.86,0.14,-2.19,2018-03-24 08:25:54.577
-0.70,0.04,-2.22,2018-03-24 08:25:54.582
-1.19,-0.23,-2.13,2018-03-24 08:25:54.588
-1.17,-0.14,-2.24,2018-03-24 08:25:54.594
-0.96,-0.25,-2.38,2018-03-24 08:25:54.598
-0.75,-0.40,-2.38,2018-03-24 08:25:54.694
-0.96,-0.30,-2.35,2018-03-24 08:25:54.698
-1.02,0.00,-2.31,2018-03-24 08:25:54.701
-0.84,0.07,-2.26,2018-03-24 08:25:54.706
-0.70,0.04,-2.36,2018-03-24 08:25:54.710
-0.74,-0.40,-2.45,2018-03-24 08:25:54.714
-0.91,-0.33,-2.38,2018-03-24 08:25:54.717
-1.24,-0.37,-2.19,2018-03-24 08:25:54.722
-1.05,-0.67,-2.19,2018-03-24 08:25:54.726
-0.93,-0.72,-2.24,2018-03-24 08:25:54.730
-0.93,-0.63,-2.28,2018-03-24 08:25:54.733
-0.89,-0.37,-2.12,2018-03-24 08:25:54.738
-1.02,-0.45,-2.19,2018-03-24 08:25:54.744
-1.09,-0.45,-2.35,2018-03-24 08:25:54.747
-0.84,-0.05,-2.40,2018-03-24 08:25:54.751
-1.14,0.02,-2.28,2018-03-24 08:25:54.818
-1.14,-0.11,-2.33,2018-03-24 08:25:54.824
-0.96,0.02,-2.56,2018-03-24 08:25:54.827
-0.82,-0.40,-2.29,2018-03-24 08:25:54.830
-0.77,-0.72,-2.05,2018-03-24 08:25:54.833
-0.82,-0.65,-1.93,2018-03-24 08:25:54.837
-0.74,-0.30,-2.01,2018-03-24 08:25:54.841
-0.58,-0.12,-2.29,2018-03-24 08:25:54.844
-0.60,-0.17,-2.36,2018-03-24 08:25:54.847
-0.79,-0.28,-2.29,2018-03-24 08:25:54.850
-1.10,-0.38,-2.40,2018-03-24 08:25:54.882
-0.98,-0.52,-2.47,2018-03-24 08:25:54.886
-0.74,-0.33,-2.41,2018-03-24 08:25:54.894
-0.70,0.00,-2.35,2018-03-24 08:25:54.898
-0.89,-0.21,-2.36,2018-03-24 08:25:54.902
-1.07,-0.23,-2.48,2018-03-24 08:25:54.933
-1.21,-0.02,-2.33,2018-03-24 08:25:54.940
-1.26,-0.31,-2.26,2018-03-24 08:25:54.945
-1.17,-0.40,-2.48,2018-03-24 08:25:54.949
-1.16,-0.31,-2.47,2018-03-24 08:25:54.954
-0.93,-0.42,-2.33,2018-03-24 08:25:54.958
-0.81,-0.40,-2.24,2018-03-24 08:25:54.987
-0.79,-0.37,-2.19,2018-03-24 08:25:54.991
-0.68,-0.33,-2.19,2018-03-24 08:25:54.995
-0.65,-0.35,-2.15,2018-03-24 08:25:54.998
-0.89,-0.40,-2.15,2018-03-24 08:25:55.017
-1.07,-0.40,-2.22,2018-03-24 08:25:55.020
-1.23,-0.30,-2.48,2018-03-24 08:25:55.042
-0.94,-0.05,-2.40,2018-03-24 08:25:55.045
-1.09,0.05,-2.13,2018-03-24 08:25:55.049
-1.03,0.00,-2.19,2018-03-24 08:25:55.060
-0.96,-0.19,-2.35,2018-03-24 08:25:55.075
-1.14,-0.31,-2.40,2018-03-24 08:25:55.080
-1.14,0.00,-2.40,2018-03-24 08:25:55.106
-1.17,0.11,-2.43,2018-03-24 08:25:55.111
-1.33,-0.05,-2.33,2018-03-24 08:25:55.116
-1.14,-0.54,-2.29,2018-03-24 08:25:55.121
-0.86,-0.65,-2.28,2018-03-24 08:25:55.161
-0.75,-0.51,-2.26,2018-03-24 08:25:55.165
-0.67,-0.45,-2.33,2018-03-24 08:25:55.169
-0.81,-0.33,-2.22,2018-03-24 08:25:55.173
-1.02,-0.68,-2.24,2018-03-24 08:25:55.177
-0.82,-0.79,-2.59,2018-03-24 08:25:55.182
-0.31,-0.54,-2.54,2018-03-24 08:25:55.204
-0.79,-0.52,-2.54,2018-03-24 08:25:55.208
-1.26,-0.45,-2.10,2018-03-24 08:25:55.211
-0.96,-0.38,-2.24,2018-03-24 08:25:55.224
-1.02,-0.30,-2.31,2018-03-24 08:25:55.227
-1.17,-0.33,-2.28,2018-03-24 08:25:55.242
-1.28,-0.30,-2.28,2018-03-24 08:25:55.246
-1.07,0.02,-2.24,2018-03-24 08:25:55.257
-1.17,-0.07,-2.26,2018-03-24 08:25:55.266
-1.26,-0.40,-2.28,2018-03-24 08:25:55.277
-0.98,-0.45,-2.28,2018-03-24 08:25:55.288
-0.91,-0.38,-2.20,2018-03-24 08:25:55.297
-0.84,-0.25,-2.20,2018-03-24 08:25:55.310
-0.54,-0.31,-2.05,2018-03-24 08:25:55.324
-0.68,-0.31,-2.00,2018-03-24 08:25:55.330
-0.79,-0.19,-1.80,2018-03-24 08:25:55.340
-0.68,0.07,-2.07,2018-03-24 08:25:55.375
-0.75,-0.12,-2.28,2018-03-24 08:25:55.380
-0.79,-0.31,-2.43,2018-03-24 08:25:55.387
-0.88,-0.05,-2.38,2018-03-24 08:25:55.394
-1.10,-0.09,-2.19,2018-03-24 08:25:55.400
-0.84,-0.28,-2.19,2018-03-24 08:25:55.406
-0.84,-0.05,-2.28,2018-03-24 08:25:55.411
-1.23,0.05,-2.52,2018-03-24 08:25:55.426
-1.07,0.14,-2.28,2018-03-24 08:25:55.433
-0.98,0.26,-1.96,2018-03-24 08:25:55.439
-1.12,0.00,-2.36,2018-03-24 08:25:55.492
-1.02,-0.19,-2.59,2018-03-24 08:25:55.495
-0.98,-0.49,-2.31,2018-03-24 08:25:55.499
-0.89,-0.56,-2.24,2018-03-24 08:25:55.502
-0.91,-0.47,-2.36,2018-03-24 08:25:55.505
-0.93,-0.52,-2.33,2018-03-24 08:25:55.509
-0.79,-0.40,-2.13,2018-03-24 08:25:55.512
-1.14,-0.31,-2.13,2018-03-24 08:25:55.520
-1.00,-0.21,-2.33,2018-03-24 08:25:55.544
-0.77,-0.11,-2.36,2018-03-24 08:25:55.547
-0.94,-0.12,-2.35,2018-03-24 08:25:55.550
-1.00,-0.09,-2.45,2018-03-24 08:25:55.558
-1.12,-0.40,-2.50,2018-03-24 08:25:55.576
-1.23,-0.47,-2.41,2018-03-24 08:25:55.579
-1.07,-0.11,-2.38,2018-03-24 08:25:55.597
-1.12,0.07,-2.45,2018-03-24 08:25:55.601
-1.12,-0.14,-2.08,2018-03-24 08:25:55.619
-0.86,-0.16,-2.00,2018-03-24 08:25:55.626
-0.93,0.09,-2.31,2018-03-24 08:25:55.634
-1.17,-0.31,-2.29,2018-03-24 08:25:55.695
-1.24,-0.84,-2.28,2018-03-24 08:25:55.703
-1.05,-1.02,-2.28,2018-03-24 08:25:55.709
-0.98,-0.88,-2.19,2018-03-24 08:25:55.714
-0.96,-0.70,-2.08,2018-03-24 08:25:55.719
-0.84,-0.49,-2.22,2018-03-24 08:25:55.725
-0.88,-0.35,-2.22,2018-03-24 08:25:55.731
-1.05,-0.21,-2.22,2018-03-24 08:25:55.737
-0.98,-0.31,-2.33,2018-03-24 08:25:55.742
-0.88,-0.16,-2.36,2018-03-24 08:25:55.747
-0.98,0.19,-2.29,2018-03-24 08:25:55.752
-0.98,0.17,-2.26,2018-03-24 08:25:55.759
