GyroscopeFrequency40 begin
-1.00,-0.42,-1.73,2018-03-24 08:12:20.628
-0.79,-0.21,-1.73,2018-03-24 08:12:20.643
-0.79,-0.25,-1.91,2018-03-24 08:12:20.654
-0.88,-0.47,-1.93,2018-03-24 08:12:20.658
-0.89,-0.54,-1.87,2018-03-24 08:12:20.669
-1.02,-0.47,-1.86,2018-03-24 08:12:20.684
-0.94,-0.17,-1.94,2018-03-24 08:12:20.689
-1.00,-0.21,-2.20,2018-03-24 08:12:20.699
-0.96,-0.26,-2.47,2018-03-24 08:12:20.707
-0.79,-0.44,-2.24,2018-03-24 08:12:20.718
-0.74,-0.65,-2.19,2018-03-24 08:12:20.730
-0.79,-0.28,-2.33,2018-03-24 08:12:20.737
-0.67,-0.16,-2.47,2018-03-24 08:12:20.748
-0.84,-0.23,-2.41,2018-03-24 08:12:20.760
-1.02,-0.12,-2.43,2018-03-24 08:12:20.768
-1.14,-0.09,-2.33,2018-03-24 08:12:20.783
-1.23,-0.35,-2.22,2018-03-24 08:12:20.788
-1.33,-0.42,-2.12,2018-03-24 08:12:20.804
-0.98,-0.40,-2.07,2018-03-24 08:12:20.809
-0.81,-0.44,-2.13,2018-03-24 08:12:20.822
-0.96,-0.25,-2.08,2018-03-24 08:12:20.833
-1.28,-0.21,-2.08,2018-03-24 08:12:20.838
-1.16,-0.17,-2.48,2018-03-24 08:12:20.856
-0.91,0.07,-2.36,2018-03-24 08:12:20.860
-0.82,0.04,-1.79,2018-03-24 08:12:20.870
-1.05,-0.28,-1.93,2018-03-24 08:12:20.882
-0.75,-0.30,-1.93,2018-03-24 08:12:20.887
-0.67,-0.30,-2.01,2018-03-24 08:12:20.901
-0.77,-0.16,-2.22,2018-03-24 08:12:20.909
-0.93,-0.04,-2.41,2018-03-24 08:12:20.918
-1.03,-0.21,-2.41,2018-03-24 08:12:20.934
-1.19,-0.30,-2.13,2018-03-24 08:12:20.939
-1.23,-0.21,-2.00,2018-03-24 08:12:20.950
-1.14,-0.35,-2.00,2018-03-24 08:12:20.975
-1.03,-0.44,-2.10,2018-03-24 08:12:20.979
-1.05,-0.30,-2.20,2018-03-24 08:12:20.983
-1.21,-0.42,-2.33,2018-03-24 08:12:20.996
-1.30,-0.40,-2.45,2018-03-24 08:12:21.005
-1.05,-0.21,-2.35,2018-03-24 08:12:21.010
-0.84,-0.31,-2.20,2018-03-24 08:12:21.022
-0.84,-0.42,-2.19,2018-03-24 08:12:21.032
-0.93,-0.40,-2.12,2018-03-24 08:12:21.039
-0.91,-0.21,-2.00,2018-03-24 08:12:21.049
-1.16,-0.19,-1.98,2018-03-24 08:12:21.058
-1.09,-0.35,-2.19,2018-03-24 08:12:21.070
-0.96,-0.17,-2.40,2018-03-24 08:12:21.078
-1.09,0.09,-2.28,2018-03-24 08:12:21.090
-1.24,-0.23,-2.01,2018-03-24 08:12:21.098
-0.96,-0.63,-2.03,2018-03-24 08:12:21.115
-0.82,-0.63,-2.08,2018-03-24 08:12:21.123
-0.86,-0.56,-2.28,2018-03-24 08:12:21.135
-0.84,-0.52,-2.45,2018-03-24 08:12:21.143
-0.82,-0.56,-2.28,2018-03-24 08:12:21.152
-1.09,-0.45,-2.31,2018-03-24 08:12:21.160
-1.24,-0.35,-2.33,2018-03-24 08:12:21.169
-1.03,-0.54,-2.15,2018-03-24 08:12:21.178
-0.86,-0.65,-2.24,2018-03-24 08:12:21.189
-0.93,-0.67,-2.31,2018-03-24 08:12:21.198
-1.02,-0.40,-2.00,2018-03-24 08:12:21.217
-1.05,-0.26,-1.96,2018-03-24 08:12:21.222
-0.96,-0.16,-2.12,2018-03-24 08:12:21.228
-0.77,0.12,-2.31,2018-03-24 08:12:21.239
-0.89,0.09,-2.50,2018-03-24 08:12:21.250
-0.93,-0.05,-2.41,2018-03-24 08:12:21.263
-0.91,-0.17,-2.20,2018-03-24 08:12:21.269
-1.12,-0.58,-2.15,2018-03-24 08:12:21.283
-1.17,-0.54,-2.19,2018-03-24 08:12:21.292
-1.09,-0.37,-2.13,2018-03-24 08:12:21.305
-1.16,-0.19,-2.19,2018-03-24 08:12:21.309
