GAcceleratorFrequency40 begin
-0.25,9.34,-0.32,2018-03-24 08:12:01.740
-0.24,9.34,-0.32,2018-03-24 08:12:01.760
-0.25,9.35,-0.31,2018-03-24 08:12:01.763
-0.23,9.35,-0.32,2018-03-24 08:12:01.779
-0.25,9.35,-0.37,2018-03-24 08:12:01.783
-0.25,9.35,-0.32,2018-03-24 08:12:01.788
-0.24,9.34,-0.31,2018-03-24 08:12:01.798
-0.24,9.34,-0.28,2018-03-24 08:12:01.815
-0.23,9.35,-0.30,2018-03-24 08:12:01.819
-0.24,9.36,-0.26,2018-03-24 08:12:01.827
-0.23,9.36,-0.21,2018-03-24 08:12:01.837
-0.26,9.36,-0.39,2018-03-24 08:12:01.849
-0.23,9.36,-0.25,2018-03-24 08:12:01.865
-0.23,9.34,-0.32,2018-03-24 08:12:01.871
-0.24,9.33,-0.33,2018-03-24 08:12:01.884
-0.23,9.34,-0.43,2018-03-24 08:12:01.891
-0.21,9.34,-0.25,2018-03-24 08:12:01.903
-0.22,9.34,-0.29,2018-03-24 08:12:01.908
-0.24,9.36,-0.35,2018-03-24 08:12:01.918
-0.23,9.35,-0.26,2018-03-24 08:12:01.931
-0.25,9.35,-0.45,2018-03-24 08:12:01.939
-0.25,9.35,-0.39,2018-03-24 08:12:01.949
-0.26,9.35,-0.40,2018-03-24 08:12:01.964
-0.22,9.34,-0.24,2018-03-24 08:12:01.968
-0.26,9.34,-0.34,2018-03-24 08:12:01.982
-0.24,9.35,-0.31,2018-03-24 08:12:01.987
-0.24,9.34,-0.24,2018-03-24 08:12:01.998
-0.27,9.34,-0.35,2018-03-24 08:12:02.020
-0.23,9.33,-0.24,2018-03-24 08:12:02.028
-0.25,9.35,-0.33,2018-03-24 08:12:02.034
-0.25,9.34,-0.30,2018-03-24 08:12:02.041
-0.23,9.33,-0.26,2018-03-24 08:12:02.050
-0.25,9.34,-0.37,2018-03-24 08:12:02.059
-0.23,9.35,-0.28,2018-03-24 08:12:02.070
-0.23,9.34,-0.31,2018-03-24 08:12:02.084
-0.24,9.36,-0.35,2018-03-24 08:12:02.090
-0.24,9.34,-0.35,2018-03-24 08:12:02.098
-0.24,9.34,-0.34,2018-03-24 08:12:02.126
-0.24,9.35,-0.38,2018-03-24 08:12:02.131
-0.23,9.33,-0.34,2018-03-24 08:12:02.135
-0.23,9.35,-0.32,2018-03-24 08:12:02.140
-0.24,9.34,-0.34,2018-03-24 08:12:02.148
-0.23,9.35,-0.25,2018-03-24 08:12:02.162
-0.25,9.34,-0.37,2018-03-24 08:12:02.168
-0.23,9.32,-0.30,2018-03-24 08:12:02.179
-0.24,9.35,-0.35,2018-03-24 08:12:02.188
-0.23,9.36,-0.38,2018-03-24 08:12:02.199
-0.22,9.33,-0.22,2018-03-24 08:12:02.214
-0.23,9.33,-0.16,2018-03-24 08:12:02.219
-0.22,9.36,-0.22,2018-03-24 08:12:02.236
-0.26,9.34,-0.43,2018-03-24 08:12:02.244
-0.23,9.34,-0.22,2018-03-24 08:12:02.250
-0.24,9.35,-0.34,2018-03-24 08:12:02.259
-0.21,9.34,-0.26,2018-03-24 08:12:02.268
-0.26,9.34,-0.44,2018-03-24 08:12:02.278
-0.23,9.34,-0.23,2018-03-24 08:12:02.288
-0.23,9.34,-0.32,2018-03-24 08:12:02.300
-0.26,9.35,-0.43,2018-03-24 08:12:02.309
-0.25,9.35,-0.43,2018-03-24 08:12:02.324
-0.25,9.35,-0.39,2018-03-24 08:12:02.342
-0.23,9.35,-0.26,2018-03-24 08:12:02.350
-0.24,9.36,-0.39,2018-03-24 08:12:02.354
-0.23,9.33,-0.24,2018-03-24 08:12:02.363
-0.25,9.36,-0.31,2018-03-24 08:12:02.368
-0.25,9.36,-0.38,2018-03-24 08:12:02.379
-0.21,9.34,-0.18,2018-03-24 08:12:02.388
-0.26,9.35,-0.42,2018-03-24 08:12:02.399
-0.24,9.35,-0.27,2018-03-24 08:12:02.409
-0.24,9.34,-0.22,2018-03-24 08:12:02.418
-0.21,9.35,-0.20,2018-03-24 08:12:02.429
-0.24,9.34,-0.31,2018-03-24 08:12:02.438
-0.23,9.35,-0.31,2018-03-24 08:12:02.449
-0.23,9.35,-0.26,2018-03-24 08:12:02.459
-0.27,9.36,-0.45,2018-03-24 08:12:02.469
-0.22,9.34,-0.24,2018-03-24 08:12:02.482
-0.24,9.34,-0.31,2018-03-24 08:12:02.494
-0.24,9.35,-0.34,2018-03-24 08:12:02.501
-0.23,9.33,-0.29,2018-03-24 08:12:02.510
-0.26,9.33,-0.44,2018-03-24 08:12:02.518
-0.23,9.34,-0.24,2018-03-24 08:12:02.529
-0.22,9.35,-0.30,2018-03-24 08:12:02.550
-0.26,9.34,-0.40,2018-03-24 08:12:02.554
-0.25,9.34,-0.32,2018-03-24 08:12:02.558
-0.22,9.35,-0.26,2018-03-24 08:12:02.568
-0.22,9.35,-0.28,2018-03-24 08:12:02.579
-0.23,9.34,-0.30,2018-03-24 08:12:02.592
-0.23,9.34,-0.29,2018-03-24 08:12:02.598
-0.23,9.34,-0.31,2018-03-24 08:12:02.609
-0.23,9.34,-0.28,2018-03-24 08:12:02.618
-0.23,9.35,-0.30,2018-03-24 08:12:02.629
-0.23,9.34,-0.26,2018-03-24 08:12:02.642
-0.23,9.34,-0.33,2018-03-24 08:12:02.648
-0.24,9.35,-0.25,2018-03-24 08:12:02.660
-0.23,9.35,-0.38,2018-03-24 08:12:02.672
-0.25,9.35,-0.42,2018-03-24 08:12:02.680
-0.26,9.35,-0.45,2018-03-24 08:12:02.689
-0.22,9.32,-0.24,2018-03-24 08:12:02.699
-0.26,9.35,-0.40,2018-03-24 08:12:02.709
-0.25,9.34,-0.35,2018-03-24 08:12:02.718
-0.23,9.35,-0.24,2018-03-24 08:12:02.729
-0.24,9.36,-0.38,2018-03-24 08:12:02.742
-0.22,9.34,-0.23,2018-03-24 08:12:02.749
-0.26,9.36,-0.34,2018-03-24 08:12:02.760
-0.25,9.35,-0.34,2018-03-24 08:12:02.768
-0.22,9.34,-0.20,2018-03-24 08:12:02.780
-0.24,9.35,-0.38,2018-03-24 08:12:02.791
-0.21,9.35,-0.24,2018-03-24 08:12:02.799
-0.24,9.35,-0.33,2018-03-24 08:12:02.809
-0.24,9.35,-0.35,2018-03-24 08:12:02.827
-0.21,9.34,-0.17,2018-03-24 08:12:02.833
-0.24,9.35,-0.30,2018-03-24 08:12:02.841
-0.22,9.36,-0.19,2018-03-24 08:12:02.851
-0.26,9.35,-0.40,2018-03-24 08:12:02.859
-0.21,9.33,-0.22,2018-03-24 08:12:02.869
-0.22,9.35,-0.29,2018-03-24 08:12:02.879
-0.24,9.35,-0.36,2018-03-24 08:12:02.890
-0.23,9.34,-0.27,2018-03-24 08:12:02.899
-0.27,9.34,-0.47,2018-03-24 08:12:02.909
-0.22,9.33,-0.24,2018-03-24 08:12:02.920
-0.22,9.33,-0.27,2018-03-24 08:12:02.930
-0.26,9.33,-0.43,2018-03-24 08:12:02.942
-0.24,9.33,-0.29,2018-03-24 08:12:02.949
-0.23,9.35,-0.27,2018-03-24 08:12:02.959
-0.25,9.34,-0.37,2018-03-24 08:12:02.970
-0.22,9.35,-0.27,2018-03-24 08:12:02.979
-0.24,9.36,-0.31,2018-03-24 08:12:02.990
-0.24,9.34,-0.24,2018-03-24 08:12:02.999
-0.25,9.36,-0.41,2018-03-24 08:12:03.011
-0.26,9.37,-0.41,2018-03-24 08:12:03.018
-0.26,9.37,-0.42,2018-03-24 08:12:03.029
-0.23,9.35,-0.21,2018-03-24 08:12:03.039
-0.25,9.33,-0.41,2018-03-24 08:12:03.049
-0.24,9.35,-0.33,2018-03-24 08:12:03.059
-0.23,9.34,-0.29,2018-03-24 08:12:03.069
-0.24,9.34,-0.33,2018-03-24 08:12:03.082
