GAcceleratorFrequency40 begin
-0.45,9.35,-0.32,2018-03-24 08:25:54.322
-0.43,9.36,-0.31,2018-03-24 08:25:54.325
-0.43,9.36,-0.32,2018-03-24 08:25:54.330
-0.43,9.34,-0.31,2018-03-24 08:25:54.336
-0.41,9.34,-0.22,2018-03-24 08:25:54.340
-0.41,9.34,-0.21,2018-03-24 08:25:54.358
-0.45,9.34,-0.43,2018-03-24 08:25:54.361
-0.43,9.34,-0.39,2018-03-24 08:25:54.365
-0.45,9.35,-0.42,2018-03-24 08:25:54.398
-0.42,9.34,-0.25,2018-03-24 08:25:54.402
-0.42,9.35,-0.28,2018-03-24 08:25:54.411
-0.44,9.34,-0.35,2018-03-24 08:25:54.417
-0.40,9.36,-0.21,2018-03-24 08:25:54.422
-0.44,9.35,-0.32,2018-03-24 08:25:54.426
-0.42,9.36,-0.31,2018-03-24 08:25:54.503
-0.41,9.35,-0.22,2018-03-24 08:25:54.511
-0.44,9.35,-0.36,2018-03-24 08:25:54.517
-0.40,9.36,-0.21,2018-03-24 08:25:54.522
-0.45,9.35,-0.35,2018-03-24 08:25:54.531
-0.44,9.36,-0.32,2018-03-24 08:25:54.535
-0.40,9.33,-0.23,2018-03-24 08:25:54.542
-0.42,9.35,-0.35,2018-03-24 08:25:54.545
-0.43,9.35,-0.28,2018-03-24 08:25:54.549
-0.42,9.33,-0.26,2018-03-24 08:25:54.554
-0.44,9.35,-0.41,2018-03-24 08:25:54.563
-0.42,9.35,-0.34,2018-03-24 08:25:54.568
-0.42,9.34,-0.27,2018-03-24 08:25:54.575
-0.44,9.33,-0.35,2018-03-24 08:25:54.580
-0.40,9.35,-0.18,2018-03-24 08:25:54.584
-0.44,9.33,-0.39,2018-03-24 08:25:54.592
-0.42,9.34,-0.30,2018-03-24 08:25:54.596
-0.40,9.35,-0.21,2018-03-24 08:25:54.693
-0.43,9.34,-0.34,2018-03-24 08:25:54.696
-0.42,9.35,-0.23,2018-03-24 08:25:54.700
-0.44,9.34,-0.33,2018-03-24 08:25:54.705
-0.44,9.35,-0.32,2018-03-24 08:25:54.708
-0.41,9.35,-0.22,2018-03-24 08:25:54.712
-0.42,9.35,-0.24,2018-03-24 08:25:54.716
-0.42,9.35,-0.18,2018-03-24 08:25:54.721
-0.41,9.35,-0.23,2018-03-24 08:25:54.724
-0.43,9.35,-0.31,2018-03-24 08:25:54.728
-0.43,9.33,-0.35,2018-03-24 08:25:54.732
-0.42,9.35,-0.23,2018-03-24 08:25:54.735
-0.46,9.36,-0.44,2018-03-24 08:25:54.742
-0.42,9.33,-0.21,2018-03-24 08:25:54.746
-0.42,9.34,-0.28,2018-03-24 08:25:54.749
-0.44,9.34,-0.38,2018-03-24 08:25:54.815
-0.40,9.35,-0.24,2018-03-24 08:25:54.822
-0.45,9.34,-0.41,2018-03-24 08:25:54.825
-0.43,9.35,-0.36,2018-03-24 08:25:54.828
-0.43,9.33,-0.39,2018-03-24 08:25:54.832
-0.41,9.35,-0.23,2018-03-24 08:25:54.835
-0.43,9.35,-0.32,2018-03-24 08:25:54.838
-0.42,9.34,-0.31,2018-03-24 08:25:54.842
-0.42,9.34,-0.21,2018-03-24 08:25:54.846
-0.43,9.33,-0.36,2018-03-24 08:25:54.849
-0.39,9.35,-0.22,2018-03-24 08:25:54.880
-0.43,9.35,-0.33,2018-03-24 08:25:54.884
-0.44,9.34,-0.29,2018-03-24 08:25:54.891
-0.41,9.35,-0.24,2018-03-24 08:25:54.896
-0.42,9.36,-0.36,2018-03-24 08:25:54.900
-0.42,9.35,-0.28,2018-03-24 08:25:54.931
