GAcceleratorFrequency40 begin
-0.45,9.33,-0.31,2018-03-24 08:17:05.645
-0.44,9.34,-0.31,2018-03-24 08:17:05.649
-0.43,9.33,-0.32,2018-03-24 08:17:05.661
-0.43,9.34,-0.23,2018-03-24 08:17:05.675
-0.43,9.35,-0.22,2018-03-24 08:17:05.679
-0.46,9.35,-0.38,2018-03-24 08:17:05.688
-0.46,9.35,-0.38,2018-03-24 08:17:05.699
-0.46,9.33,-0.38,2018-03-24 08:17:05.709
-0.47,9.34,-0.26,2018-03-24 08:17:05.719
-0.45,9.36,-0.33,2018-03-24 08:17:05.732
-0.48,9.35,-0.43,2018-03-24 08:17:05.741
-0.43,9.36,-0.21,2018-03-24 08:17:05.748
-0.46,9.34,-0.34,2018-03-24 08:17:05.760
-0.46,9.33,-0.33,2018-03-24 08:17:05.770
-0.47,9.33,-0.37,2018-03-24 08:17:05.783
-0.44,9.32,-0.28,2018-03-24 08:17:05.788
-0.46,9.33,-0.28,2018-03-24 08:17:05.799
-0.45,9.36,-0.23,2018-03-24 08:17:05.809
-0.44,9.34,-0.24,2018-03-24 08:17:05.819
-0.44,9.34,-0.27,2018-03-24 08:17:05.830
-0.43,9.35,-0.25,2018-03-24 08:17:05.838
-0.44,9.33,-0.33,2018-03-24 08:17:05.849
-0.44,9.33,-0.30,2018-03-24 08:17:05.864
-0.47,9.32,-0.39,2018-03-24 08:17:05.869
-0.45,9.34,-0.33,2018-03-24 08:17:05.881
-0.45,9.35,-0.33,2018-03-24 08:17:05.889
-0.46,9.32,-0.35,2018-03-24 08:17:05.900
-0.45,9.34,-0.26,2018-03-24 08:17:05.917
-0.44,9.33,-0.36,2018-03-24 08:17:05.923
-0.44,9.35,-0.23,2018-03-24 08:17:05.929
-0.44,9.35,-0.34,2018-03-24 08:17:05.940
-0.42,9.35,-0.24,2018-03-24 08:17:05.949
-0.47,9.34,-0.25,2018-03-24 08:17:05.961
-0.41,9.34,-0.34,2018-03-24 08:17:05.971
-0.45,9.35,-0.28,2018-03-24 08:17:05.989
-0.48,9.32,-0.33,2018-03-24 08:17:05.996
-0.44,9.34,-0.21,2018-03-24 08:17:06.001
-0.48,9.34,-0.33,2018-03-24 08:17:06.012
-0.44,9.35,-0.33,2018-03-24 08:17:06.019
-0.42,9.34,-0.25,2018-03-24 08:17:06.029
-0.48,9.34,-0.42,2018-03-24 08:17:06.039
-0.43,9.34,-0.22,2018-03-24 08:17:06.049
-0.46,9.35,-0.31,2018-03-24 08:17:06.061
-0.48,9.35,-0.38,2018-03-24 08:17:06.070
-0.43,9.34,-0.24,2018-03-24 08:17:06.080
-0.49,9.33,-0.43,2018-03-24 08:17:06.089
-0.47,9.34,-0.33,2018-03-24 08:17:06.100
-0.47,9.33,-0.38,2018-03-24 08:17:06.111
-0.44,9.35,-0.22,2018-03-24 08:17:06.119
-0.49,9.34,-0.34,2018-03-24 08:17:06.130
-0.46,9.34,-0.21,2018-03-24 08:17:06.139
-0.45,9.34,-0.33,2018-03-24 08:17:06.150
-0.44,9.34,-0.23,2018-03-24 08:17:06.161
-0.47,9.34,-0.33,2018-03-24 08:17:06.169
-0.46,9.34,-0.29,2018-03-24 08:17:06.180
-0.45,9.35,-0.26,2018-03-24 08:17:06.189
-0.46,9.34,-0.35,2018-03-24 08:17:06.200
-0.44,9.36,-0.24,2018-03-24 08:17:06.211
-0.44,9.33,-0.28,2018-03-24 08:17:06.219
-0.29,9.32,0.23,2018-03-24 08:17:06.231
-0.58,9.37,-0.79,2018-03-24 08:17:06.240
-0.50,9.34,-0.43,2018-03-24 08:17:06.249
-0.47,9.35,-0.39,2018-03-24 08:17:06.261
-0.48,9.34,-0.40,2018-03-24 08:17:06.269
-0.45,9.35,-0.29,2018-03-24 08:17:06.281
-0.45,9.35,-0.37,2018-03-24 08:17:06.289
-0.49,9.34,-0.38,2018-03-24 08:17:06.300
-0.43,9.34,-0.27,2018-03-24 08:17:06.313
-0.42,9.33,-0.23,2018-03-24 08:17:06.319
-0.46,9.35,-0.31,2018-03-24 08:17:06.329
-0.45,9.34,-0.31,2018-03-24 08:17:06.341
-0.44,9.35,-0.22,2018-03-24 08:17:06.357
-0.47,9.36,-0.32,2018-03-24 08:17:06.365
-0.44,9.36,-0.24,2018-03-24 08:17:06.370
-0.44,9.35,-0.25,2018-03-24 08:17:06.382
-0.46,9.33,-0.32,2018-03-24 08:17:06.390
-0.44,9.34,-0.22,2018-03-24 08:17:06.406
-0.46,9.34,-0.37,2018-03-24 08:17:06.412
-0.44,9.34,-0.26,2018-03-24 08:17:06.419
-0.46,9.36,-0.30,2018-03-24 08:17:06.430
-0.45,9.33,-0.30,2018-03-24 08:17:06.440
-0.46,9.33,-0.26,2018-03-24 08:17:06.449
-0.47,9.35,-0.33,2018-03-24 08:17:06.459
-0.48,9.34,-0.45,2018-03-24 08:17:06.469
-0.47,9.34,-0.41,2018-03-24 08:17:06.479
-0.46,9.34,-0.26,2018-03-24 08:17:06.490
-0.47,9.33,-0.39,2018-03-24 08:17:06.500
-0.45,9.34,-0.33,2018-03-24 08:17:06.510
-0.45,9.33,-0.38,2018-03-24 08:17:06.519
-0.45,9.34,-0.19,2018-03-24 08:17:06.530
-0.45,9.33,-0.40,2018-03-24 08:17:06.542
-0.45,9.34,-0.23,2018-03-24 08:17:06.551
-0.46,9.34,-0.19,2018-03-24 08:17:06.562
-0.44,9.35,-0.18,2018-03-24 08:17:06.569
-0.46,9.35,-0.32,2018-03-24 08:17:06.581
-0.46,9.35,-0.33,2018-03-24 08:17:06.595
-0.44,9.35,-0.28,2018-03-24 08:17:06.600
-0.48,9.35,-0.42,2018-03-24 08:17:06.612
-0.44,9.34,-0.26,2018-03-24 08:17:06.622
-0.46,9.34,-0.33,2018-03-24 08:17:06.633
-0.48,9.34,-0.37,2018-03-24 08:17:06.645
-0.44,9.36,-0.26,2018-03-24 08:17:06.651
-0.48,9.34,-0.39,2018-03-24 08:17:06.665
-0.47,9.33,-0.33,2018-03-24 08:17:06.674
-0.47,9.34,-0.37,2018-03-24 08:17:06.682
-0.44,9.33,-0.21,2018-03-24 08:17:06.694
