GAcceleratorFrequency40 begin
-0.22,9.34,-0.34,2018-03-24 08:11:07.290
-0.21,9.35,-0.32,2018-03-24 08:11:07.312
-0.22,9.34,-0.30,2018-03-24 08:11:07.316
-0.21,9.35,-0.31,2018-03-24 08:11:07.321
-0.21,9.34,-0.31,2018-03-24 08:11:07.331
-0.20,9.34,-0.20,2018-03-24 08:11:07.353
-0.21,9.35,-0.29,2018-03-24 08:11:07.365
-0.23,9.35,-0.45,2018-03-24 08:11:07.381
-0.22,9.34,-0.42,2018-03-24 08:11:07.387
-0.21,9.34,-0.40,2018-03-24 08:11:07.391
-0.21,9.33,-0.21,2018-03-24 08:11:07.396
-0.22,9.34,-0.33,2018-03-24 08:11:07.400
-0.22,9.33,-0.40,2018-03-24 08:11:07.409
-0.21,9.32,-0.25,2018-03-24 08:11:07.415
-0.20,9.35,-0.22,2018-03-24 08:11:07.431
-0.18,9.34,-0.18,2018-03-24 08:11:07.436
-0.21,9.35,-0.32,2018-03-24 08:11:07.446
-0.21,9.33,-0.33,2018-03-24 08:11:07.456
-0.21,9.35,-0.24,2018-03-24 08:11:07.466
-0.24,9.36,-0.42,2018-03-24 08:11:07.476
-0.21,9.34,-0.23,2018-03-24 08:11:07.486
-0.21,9.34,-0.29,2018-03-24 08:11:07.498
-0.23,9.36,-0.39,2018-03-24 08:11:07.508
-0.19,9.34,-0.25,2018-03-24 08:11:07.516
-0.24,9.35,-0.45,2018-03-24 08:11:07.526
-0.22,9.34,-0.42,2018-03-24 08:11:07.545
-0.20,9.35,-0.29,2018-03-24 08:11:07.550
-0.22,9.34,-0.35,2018-03-24 08:11:07.556
-0.21,9.34,-0.32,2018-03-24 08:11:07.566
-0.21,9.34,-0.21,2018-03-24 08:11:07.583
-0.23,9.33,-0.37,2018-03-24 08:11:07.588
-0.20,9.34,-0.23,2018-03-24 08:11:07.597
-0.22,9.35,-0.35,2018-03-24 08:11:07.612
-0.23,9.34,-0.37,2018-03-24 08:11:07.616
-0.20,9.34,-0.19,2018-03-24 08:11:07.629
-0.20,9.33,-0.22,2018-03-24 08:11:07.646
-0.21,9.34,-0.23,2018-03-24 08:11:07.651
-0.23,9.34,-0.42,2018-03-24 08:11:07.657
-0.20,9.33,-0.24,2018-03-24 08:11:07.666
-0.21,9.33,-0.34,2018-03-24 08:11:07.676
-0.22,9.35,-0.36,2018-03-24 08:11:07.688
-0.20,9.33,-0.28,2018-03-24 08:11:07.696
-0.25,9.34,-0.45,2018-03-24 08:11:07.707
-0.20,9.35,-0.24,2018-03-24 08:11:07.716
-0.22,9.33,-0.32,2018-03-24 08:11:07.727
-0.22,9.34,-0.37,2018-03-24 08:11:07.739
-0.20,9.35,-0.27,2018-03-24 08:11:07.748
