GyroscopeFrequency40 begin
-0.65,-0.38,-1.42,2018-03-24 08:22:09.833
-0.94,-0.44,-1.70,2018-03-24 08:22:09.836
-1.23,-0.16,-1.94,2018-03-24 08:22:09.850
-1.28,-0.05,-1.93,2018-03-24 08:22:09.854
-1.17,-0.17,-1.98,2018-03-24 08:22:09.863
-1.14,-0.37,-2.05,2018-03-24 08:22:09.887
-1.09,-0.28,-2.15,2018-03-24 08:22:09.891
-0.96,-0.12,-2.41,2018-03-24 08:22:09.896
-1.19,-0.28,-2.35,2018-03-24 08:22:09.917
-1.23,-0.42,-2.22,2018-03-24 08:22:09.922
-0.91,-0.51,-2.22,2018-03-24 08:22:09.926
-0.72,-0.58,-2.24,2018-03-24 08:22:09.936
-0.42,-0.35,-2.10,2018-03-24 08:22:09.957
-0.45,-0.33,-2.24,2018-03-24 08:22:09.961
-0.63,-0.52,-2.43,2018-03-24 08:22:09.965
-0.84,-0.58,-2.54,2018-03-24 08:22:09.982
-1.09,-0.30,-2.33,2018-03-24 08:22:09.985
-0.93,0.02,-2.31,2018-03-24 08:22:09.996
-0.88,0.11,-2.54,2018-03-24 08:22:10.006
-0.98,0.04,-2.45,2018-03-24 08:22:10.017
-1.37,0.02,-2.28,2018-03-24 08:22:10.030
-1.28,0.00,-2.43,2018-03-24 08:22:10.033
-1.07,-0.25,-2.45,2018-03-24 08:22:10.048
-1.12,-0.47,-2.40,2018-03-24 08:22:10.053
-1.09,-0.17,-2.47,2018-03-24 08:22:10.071
-0.68,-0.51,-2.41,2018-03-24 08:22:10.078
-0.45,-0.74,-2.24,2018-03-24 08:22:10.083
-0.81,-0.07,-2.03,2018-03-24 08:22:10.110
-0.88,-0.12,-2.08,2018-03-24 08:22:10.114
-0.84,-0.67,-2.10,2018-03-24 08:22:10.118
-0.89,-0.72,-2.10,2018-03-24 08:22:10.122
-0.91,-0.51,-2.31,2018-03-24 08:22:10.148
-0.86,-0.40,-2.43,2018-03-24 08:22:10.151
-0.91,-0.42,-2.41,2018-03-24 08:22:10.155
-1.00,-0.04,-2.19,2018-03-24 08:22:10.172
-1.19,-0.07,-2.26,2018-03-24 08:22:10.176
-1.07,-0.12,-2.36,2018-03-24 08:22:10.197
-1.17,-0.14,-2.36,2018-03-24 08:22:10.201
-1.26,-0.25,-2.36,2018-03-24 08:22:10.205
-0.82,-0.23,-2.36,2018-03-24 08:22:10.219
-0.75,0.11,-2.31,2018-03-24 08:22:10.223
-1.17,0.23,-1.93,2018-03-24 08:22:10.252
-0.96,-0.12,-1.87,2018-03-24 08:22:10.260
-1.03,-0.16,-2.22,2018-03-24 08:22:10.265
-0.96,-0.38,-2.28,2018-03-24 08:22:10.270
-0.79,-0.51,-2.24,2018-03-24 08:22:10.274
-0.67,-0.37,-2.20,2018-03-24 08:22:10.301
-0.75,-0.31,-2.05,2018-03-24 08:22:10.304
-0.77,-0.26,-2.05,2018-03-24 08:22:10.309
-0.67,-0.37,-2.10,2018-03-24 08:22:10.312
-0.75,-0.79,-2.15,2018-03-24 08:22:10.329
-0.77,-0.77,-2.45,2018-03-24 08:22:10.332
-0.96,-0.60,-2.43,2018-03-24 08:22:10.342
-0.93,-0.56,-2.19,2018-03-24 08:22:10.352
-1.07,-0.40,-2.19,2018-03-24 08:22:10.362
-1.44,-0.28,-2.61,2018-03-24 08:22:10.371
-1.10,-0.25,-2.61,2018-03-24 08:22:10.382
-1.00,-0.23,-2.29,2018-03-24 08:22:10.396
-1.05,-0.56,-2.24,2018-03-24 08:22:10.410
-1.14,-0.61,-2.41,2018-03-24 08:22:10.419
-1.09,-0.31,-2.54,2018-03-24 08:22:10.427
-0.70,-0.38,-2.10,2018-03-24 08:22:10.436
-0.45,0.89,-2.24,2018-03-24 08:22:10.465
