GAcceleratorFrequency40 begin
-0.33,9.36,-0.32,2018-03-24 08:21:37.011
-0.36,9.36,-0.30,2018-03-24 08:21:37.015
-0.35,9.36,-0.31,2018-03-24 08:21:37.019
-0.34,9.34,-0.32,2018-03-24 08:21:37.023
-0.32,9.36,-0.25,2018-03-24 08:21:37.035
-0.35,9.35,-0.29,2018-03-24 08:21:37.039
-0.37,9.35,-0.34,2018-03-24 08:21:37.069
-0.34,9.36,-0.24,2018-03-24 08:21:37.074
-0.34,9.35,-0.27,2018-03-24 08:21:37.080
-0.35,9.35,-0.27,2018-03-24 08:21:37.089
-0.36,9.34,-0.33,2018-03-24 08:21:37.093
-0.35,9.35,-0.36,2018-03-24 08:21:37.099
-0.36,9.35,-0.37,2018-03-24 08:21:37.179
-0.37,9.34,-0.37,2018-03-24 08:21:37.187
-0.36,9.34,-0.27,2018-03-24 08:21:37.192
-0.38,9.35,-0.37,2018-03-24 08:21:37.198
-0.36,9.35,-0.24,2018-03-24 08:21:37.204
-0.36,9.36,-0.33,2018-03-24 08:21:37.211
-0.35,9.35,-0.36,2018-03-24 08:21:37.215
-0.34,9.35,-0.21,2018-03-24 08:21:37.220
-0.36,9.35,-0.38,2018-03-24 08:21:37.225
-0.32,9.34,-0.24,2018-03-24 08:21:37.232
-0.34,9.33,-0.19,2018-03-24 08:21:37.238
-0.33,9.35,-0.21,2018-03-24 08:21:37.241
-0.35,9.35,-0.28,2018-03-24 08:21:37.250
-0.34,9.34,-0.26,2018-03-24 08:21:37.254
-0.33,9.35,-0.23,2018-03-24 08:21:37.258
-0.37,9.34,-0.38,2018-03-24 08:21:37.271
-0.34,9.36,-0.28,2018-03-24 08:21:37.275
-0.36,9.35,-0.36,2018-03-24 08:21:37.280
-0.34,9.34,-0.23,2018-03-24 08:21:37.290
-0.37,9.36,-0.45,2018-03-24 08:21:37.301
-0.35,9.37,-0.40,2018-03-24 08:21:37.449
-0.38,9.34,-0.41,2018-03-24 08:21:37.454
-0.33,9.35,-0.22,2018-03-24 08:21:37.459
-0.35,9.36,-0.39,2018-03-24 08:21:37.463
-0.36,9.35,-0.35,2018-03-24 08:21:37.467
-0.34,9.36,-0.20,2018-03-24 08:21:37.471
-0.39,9.35,-0.38,2018-03-24 08:21:37.474
-0.34,9.34,-0.21,2018-03-24 08:21:37.477
-0.35,9.36,-0.30,2018-03-24 08:21:37.481
