GAcceleratorFrequency40 begin
-0.28,9.35,-0.30,2018-03-24 08:13:49.807
-0.29,9.34,-0.30,2018-03-24 08:13:49.811
-0.30,9.34,-0.34,2018-03-24 08:13:49.823
-0.30,9.34,-0.35,2018-03-24 08:13:49.833
-0.30,9.33,-0.30,2018-03-24 08:13:49.842
-0.28,9.36,-0.27,2018-03-24 08:13:49.856
-0.28,9.35,-0.26,2018-03-24 08:13:49.861
-0.28,9.36,-0.30,2018-03-24 08:13:49.877
-0.30,9.35,-0.32,2018-03-24 08:13:49.880
-0.29,9.36,-0.30,2018-03-24 08:13:49.892
-0.31,9.36,-0.34,2018-03-24 08:13:49.910
-0.30,9.34,-0.27,2018-03-24 08:13:49.913
-0.30,9.36,-0.28,2018-03-24 08:13:49.927
-0.26,9.34,-0.24,2018-03-24 08:13:49.934
-0.28,9.35,-0.30,2018-03-24 08:13:49.943
-0.29,9.35,-0.25,2018-03-24 08:13:49.951
-0.28,9.35,-0.21,2018-03-24 08:13:49.963
-0.30,9.35,-0.36,2018-03-24 08:13:49.972
-0.29,9.35,-0.23,2018-03-24 08:13:49.986
-0.28,9.37,-0.29,2018-03-24 08:13:49.993
-0.30,9.34,-0.34,2018-03-24 08:13:50.014
-0.28,9.36,-0.25,2018-03-24 08:13:50.020
-0.32,9.36,-0.43,2018-03-24 08:13:50.025
-0.28,9.36,-0.24,2018-03-24 08:13:50.035
-0.27,9.35,-0.28,2018-03-24 08:13:50.041
-0.30,9.36,-0.44,2018-03-24 08:13:50.055
-0.31,9.35,-0.44,2018-03-24 08:13:50.062
-0.30,9.35,-0.39,2018-03-24 08:13:50.072
-0.28,9.34,-0.25,2018-03-24 08:13:50.081
-0.28,9.33,-0.36,2018-03-24 08:13:50.094
-0.26,9.35,-0.21,2018-03-24 08:13:50.110
-0.30,9.36,-0.33,2018-03-24 08:13:50.118
-0.30,9.37,-0.33,2018-03-24 08:13:50.123
-0.30,9.35,-0.37,2018-03-24 08:13:50.134
-0.28,9.35,-0.21,2018-03-24 08:13:50.141
-0.30,9.35,-0.32,2018-03-24 08:13:50.153
-0.30,9.34,-0.33,2018-03-24 08:13:50.162
-0.27,9.33,-0.19,2018-03-24 08:13:50.176
-0.29,9.36,-0.37,2018-03-24 08:13:50.183
-0.27,9.36,-0.28,2018-03-24 08:13:50.192
-0.27,9.33,-0.21,2018-03-24 08:13:50.207
-0.28,9.36,-0.32,2018-03-24 08:13:50.216
-0.30,9.35,-0.33,2018-03-24 08:13:50.224
-0.29,9.35,-0.31,2018-03-24 08:13:50.237
-0.31,9.34,-0.36,2018-03-24 08:13:50.243
-0.30,9.34,-0.30,2018-03-24 08:13:50.251
-0.29,9.35,-0.32,2018-03-24 08:13:50.267
-0.28,9.35,-0.36,2018-03-24 08:13:50.280
-0.29,9.36,-0.25,2018-03-24 08:13:50.284
-0.30,9.36,-0.36,2018-03-24 08:13:50.296
-0.28,9.34,-0.27,2018-03-24 08:13:50.306
-0.28,9.35,-0.23,2018-03-24 08:13:50.311
-0.27,9.35,-0.19,2018-03-24 08:13:50.330
-0.28,9.35,-0.27,2018-03-24 08:13:50.340
-0.28,9.34,-0.24,2018-03-24 08:13:50.349
-0.28,9.35,-0.22,2018-03-24 08:13:50.352
-0.30,9.36,-0.41,2018-03-24 08:13:50.362
-0.29,9.35,-0.25,2018-03-24 08:13:50.380
-0.28,9.35,-0.27,2018-03-24 08:13:50.386
-0.29,9.33,-0.41,2018-03-24 08:13:50.391
-0.28,9.34,-0.39,2018-03-24 08:13:50.412
-0.31,9.34,-0.36,2018-03-24 08:13:50.416
-0.24,9.34,-0.10,2018-03-24 08:13:50.423
-0.35,9.36,-0.62,2018-03-24 08:13:50.431
-0.28,9.35,-0.22,2018-03-24 08:13:50.442
-0.31,9.36,-0.42,2018-03-24 08:13:50.452
-0.30,9.35,-0.35,2018-03-24 08:13:50.461
-0.27,9.35,-0.23,2018-03-24 08:13:50.472
-0.29,9.35,-0.30,2018-03-24 08:13:50.481
-0.28,9.35,-0.23,2018-03-24 08:13:50.492
-0.28,9.36,-0.35,2018-03-24 08:13:50.502
-0.26,9.35,-0.20,2018-03-24 08:13:50.514
-0.30,9.35,-0.35,2018-03-24 08:13:50.524
-0.29,9.35,-0.30,2018-03-24 08:13:50.532
-0.30,9.35,-0.28,2018-03-24 08:13:50.542
-0.30,9.34,-0.31,2018-03-24 08:13:50.554
-0.27,9.34,-0.15,2018-03-24 08:13:50.561
-0.28,9.34,-0.24,2018-03-24 08:13:50.581
-0.27,9.36,-0.30,2018-03-24 08:13:50.586
-0.29,9.36,-0.36,2018-03-24 08:13:50.592
-0.28,9.36,-0.28,2018-03-24 08:13:50.606
-0.31,9.36,-0.31,2018-03-24 08:13:50.611
-0.30,9.35,-0.32,2018-03-24 08:13:50.622
-0.28,9.35,-0.34,2018-03-24 08:13:50.633
-0.30,9.35,-0.34,2018-03-24 08:13:50.642
-0.27,9.35,-0.28,2018-03-24 08:13:50.652
-0.28,9.35,-0.33,2018-03-24 08:13:50.662
-0.28,9.34,-0.27,2018-03-24 08:13:50.676
-0.29,9.36,-0.22,2018-03-24 08:13:50.683
-0.27,9.36,-0.20,2018-03-24 08:13:50.695
-0.30,9.35,-0.34,2018-03-24 08:13:50.705
-0.28,9.35,-0.21,2018-03-24 08:13:50.718
-0.28,9.37,-0.34,2018-03-24 08:13:50.725
-0.30,9.34,-0.28,2018-03-24 08:13:50.734
-0.29,9.34,-0.25,2018-03-24 08:13:50.744
-0.31,9.34,-0.41,2018-03-24 08:13:50.755
-0.28,9.36,-0.23,2018-03-24 08:13:50.762
-0.28,9.36,-0.28,2018-03-24 08:13:50.773
-0.29,9.35,-0.33,2018-03-24 08:13:50.784
-0.28,9.34,-0.25,2018-03-24 08:13:50.792
-0.32,9.35,-0.44,2018-03-24 08:13:50.803
-0.29,9.34,-0.37,2018-03-24 08:13:50.813
-0.30,9.35,-0.42,2018-03-24 08:13:50.822
-0.29,9.36,-0.24,2018-03-24 08:13:50.836
-0.30,9.36,-0.38,2018-03-24 08:13:50.842
-0.29,9.34,-0.36,2018-03-24 08:13:50.852
-0.27,9.34,-0.21,2018-03-24 08:13:50.863
-0.27,9.34,-0.20,2018-03-24 08:13:50.875
-0.29,9.36,-0.33,2018-03-24 08:13:50.883
-0.29,9.35,-0.35,2018-03-24 08:13:50.892
-0.26,9.36,-0.16,2018-03-24 08:13:50.903
-0.28,9.36,-0.21,2018-03-24 08:13:50.915
-0.28,9.35,-0.22,2018-03-24 08:13:50.926
-0.31,9.36,-0.39,2018-03-24 08:13:50.934
-0.27,9.36,-0.22,2018-03-24 08:13:50.949
-0.29,9.36,-0.32,2018-03-24 08:13:50.956
-0.29,9.37,-0.35,2018-03-24 08:13:50.963
-0.27,9.34,-0.25,2018-03-24 08:13:50.982
-0.32,9.34,-0.44,2018-03-24 08:13:50.987
-0.29,9.35,-0.35,2018-03-24 08:13:50.994
-0.30,9.34,-0.39,2018-03-24 08:13:51.005
-0.29,9.34,-0.26,2018-03-24 08:13:51.012
-0.30,9.36,-0.38,2018-03-24 08:13:51.022
-0.29,9.35,-0.36,2018-03-24 08:13:51.034
-0.27,9.36,-0.23,2018-03-24 08:13:51.042
-0.30,9.36,-0.36,2018-03-24 08:13:51.052
-0.26,9.36,-0.23,2018-03-24 08:13:51.064
-0.28,9.36,-0.30,2018-03-24 08:13:51.074
-0.28,9.35,-0.36,2018-03-24 08:13:51.093
-0.27,9.33,-0.21,2018-03-24 08:13:51.105
-0.30,9.33,-0.36,2018-03-24 08:13:51.111
-0.27,9.35,-0.29,2018-03-24 08:13:51.125
-0.29,9.36,-0.27,2018-03-24 08:13:51.134
-0.29,9.36,-0.31,2018-03-24 08:13:51.138
-0.26,9.35,-0.14,2018-03-24 08:13:51.142
-0.27,9.35,-0.23,2018-03-24 08:13:51.153
-0.29,9.36,-0.29,2018-03-24 08:13:51.162
-0.30,9.34,-0.35,2018-03-24 08:13:51.172
-0.28,9.35,-0.26,2018-03-24 08:13:51.183
-0.29,9.35,-0.32,2018-03-24 08:13:51.192
-0.30,9.36,-0.31,2018-03-24 08:13:51.203
-0.28,9.36,-0.30,2018-03-24 08:13:51.213
-0.31,9.35,-0.35,2018-03-24 08:13:51.224
-0.29,9.36,-0.27,2018-03-24 08:13:51.235
-0.28,9.35,-0.28,2018-03-24 08:13:51.242
-0.29,9.35,-0.27,2018-03-24 08:13:51.257
-0.29,9.35,-0.23,2018-03-24 08:13:51.265
-0.29,9.35,-0.30,2018-03-24 08:13:51.275
-0.29,9.34,-0.26,2018-03-24 08:13:51.288
-0.28,9.35,-0.29,2018-03-24 08:13:51.294
-0.28,9.34,-0.28,2018-03-24 08:13:51.309
-0.28,9.35,-0.26,2018-03-24 08:13:51.316
-0.29,9.35,-0.37,2018-03-24 08:13:51.328
-0.28,9.37,-0.27,2018-03-24 08:13:51.334
-0.27,9.37,-0.27,2018-03-24 08:13:51.347
-0.30,9.36,-0.39,2018-03-24 08:13:51.353
-0.30,9.37,-0.36,2018-03-24 08:13:51.363
-0.30,9.36,-0.37,2018-03-24 08:13:51.374
-0.28,9.36,-0.33,2018-03-24 08:13:51.386
-0.28,9.36,-0.37,2018-03-24 08:13:51.393
-0.29,9.36,-0.27,2018-03-24 08:13:51.404
-0.29,9.35,-0.32,2018-03-24 08:13:51.413
-0.30,9.34,-0.34,2018-03-24 08:13:51.423
-0.28,9.34,-0.18,2018-03-24 08:13:51.433
-0.30,9.35,-0.32,2018-03-24 08:13:51.442
-0.28,9.35,-0.26,2018-03-24 08:13:51.453
-0.27,9.35,-0.24,2018-03-24 08:13:51.468
-0.31,9.35,-0.29,2018-03-24 08:13:51.474
-0.28,9.35,-0.24,2018-03-24 08:13:51.486
-0.29,9.35,-0.28,2018-03-24 08:13:51.493
-0.28,9.36,-0.28,2018-03-24 08:13:51.508
-0.28,9.35,-0.30,2018-03-24 08:13:51.514
-0.27,9.34,-0.28,2018-03-24 08:13:51.526
-0.28,9.36,-0.29,2018-03-24 08:13:51.535
-0.30,9.36,-0.41,2018-03-24 08:13:51.543
-0.27,9.34,-0.26,2018-03-24 08:13:51.554
-0.28,9.34,-0.31,2018-03-24 08:13:51.566
-0.30,9.37,-0.36,2018-03-24 08:13:51.573
-0.29,9.36,-0.31,2018-03-24 08:13:51.585
-0.29,9.35,-0.37,2018-03-24 08:13:51.593
-0.28,9.37,-0.26,2018-03-24 08:13:51.608
-0.30,9.36,-0.32,2018-03-24 08:13:51.614
-0.29,9.35,-0.31,2018-03-24 08:13:51.625
-0.28,9.35,-0.28,2018-03-24 08:13:51.635
-0.28,9.34,-0.27,2018-03-24 08:13:51.643
-0.29,9.35,-0.28,2018-03-24 08:13:51.654
-0.28,9.36,-0.26,2018-03-24 08:13:51.664
-0.30,9.34,-0.29,2018-03-24 08:13:51.673
-0.28,9.36,-0.27,2018-03-24 08:13:51.683
-0.28,9.35,-0.33,2018-03-24 08:13:51.692
-0.28,9.35,-0.30,2018-03-24 08:13:51.703
-0.27,9.36,-0.25,2018-03-24 08:13:51.717
-0.28,9.36,-0.34,2018-03-24 08:13:51.724
-0.28,9.37,-0.27,2018-03-24 08:13:51.739
-0.29,9.36,-0.36,2018-03-24 08:13:51.747
-0.29,9.37,-0.39,2018-03-24 08:13:51.758
-0.30,9.36,-0.43,2018-03-24 08:13:51.763
-0.27,9.33,-0.26,2018-03-24 08:13:51.774
-0.30,9.36,-0.38,2018-03-24 08:13:51.786
-0.30,9.35,-0.37,2018-03-24 08:13:51.793
-0.29,9.36,-0.26,2018-03-24 08:13:51.809
-0.30,9.36,-0.38,2018-03-24 08:13:51.814
-0.28,9.34,-0.23,2018-03-24 08:13:51.824
-0.29,9.35,-0.32,2018-03-24 08:13:51.836
-0.30,9.36,-0.34,2018-03-24 08:13:51.844
-0.28,9.35,-0.17,2018-03-24 08:13:51.853
-0.27,9.36,-0.23,2018-03-24 08:13:51.865
-0.27,9.35,-0.20,2018-03-24 08:13:51.872
-0.29,9.36,-0.33,2018-03-24 08:13:51.883
-0.27,9.35,-0.23,2018-03-24 08:13:51.895
-0.28,9.34,-0.28,2018-03-24 08:13:51.915
-0.30,9.35,-0.33,2018-03-24 08:13:51.920
