GAcceleratorFrequency40 begin
-0.36,9.35,-0.29,2018-03-24 08:22:09.831
-0.37,9.35,-0.30,2018-03-24 08:22:09.834
-0.36,9.36,-0.30,2018-03-24 08:22:09.849
-0.37,9.35,-0.32,2018-03-24 08:22:09.852
-0.35,9.33,-0.22,2018-03-24 08:22:09.861
-0.36,9.34,-0.24,2018-03-24 08:22:09.885
-0.39,9.35,-0.42,2018-03-24 08:22:09.889
-0.36,9.34,-0.37,2018-03-24 08:22:09.893
-0.39,9.35,-0.39,2018-03-24 08:22:09.914
-0.35,9.36,-0.21,2018-03-24 08:22:09.919
-0.38,9.35,-0.33,2018-03-24 08:22:09.924
-0.39,9.35,-0.34,2018-03-24 08:22:09.934
-0.34,9.36,-0.23,2018-03-24 08:22:09.955
-0.38,9.35,-0.30,2018-03-24 08:22:09.959
-0.38,9.34,-0.29,2018-03-24 08:22:09.963
-0.35,9.34,-0.26,2018-03-24 08:22:09.980
-0.37,9.33,-0.33,2018-03-24 08:22:09.984
-0.35,9.34,-0.24,2018-03-24 08:22:09.994
-0.37,9.35,-0.33,2018-03-24 08:22:10.004
-0.37,9.34,-0.28,2018-03-24 08:22:10.016
-0.35,9.34,-0.28,2018-03-24 08:22:10.028
-0.36,9.33,-0.31,2018-03-24 08:22:10.032
-0.35,9.35,-0.27,2018-03-24 08:22:10.046
-0.38,9.34,-0.32,2018-03-24 08:22:10.051
-0.37,9.35,-0.36,2018-03-24 08:22:10.069
-0.37,9.35,-0.37,2018-03-24 08:22:10.075
-0.37,9.35,-0.31,2018-03-24 08:22:10.081
-0.38,9.36,-0.35,2018-03-24 08:22:10.107
-0.37,9.36,-0.29,2018-03-24 08:22:10.112
-0.37,9.34,-0.30,2018-03-24 08:22:10.116
-0.37,9.34,-0.37,2018-03-24 08:22:10.120
-0.35,9.35,-0.23,2018-03-24 08:22:10.146
-0.38,9.36,-0.27,2018-03-24 08:22:10.150
-0.37,9.36,-0.29,2018-03-24 08:22:10.153
-0.37,9.35,-0.37,2018-03-24 08:22:10.170
-0.35,9.34,-0.23,2018-03-24 08:22:10.174
-0.38,9.34,-0.35,2018-03-24 08:22:10.195
-0.36,9.34,-0.30,2018-03-24 08:22:10.199
-0.34,9.35,-0.18,2018-03-24 08:22:10.203
-0.35,9.34,-0.18,2018-03-24 08:22:10.217
-0.38,9.35,-0.29,2018-03-24 08:22:10.221
-0.37,9.37,-0.33,2018-03-24 08:22:10.249
-0.35,9.37,-0.25,2018-03-24 08:22:10.258
-0.39,9.37,-0.43,2018-03-24 08:22:10.262
-0.37,9.35,-0.35,2018-03-24 08:22:10.267
-0.38,9.35,-0.41,2018-03-24 08:22:10.272
-0.35,9.34,-0.18,2018-03-24 08:22:10.299
-0.38,9.35,-0.41,2018-03-24 08:22:10.303
-0.35,9.35,-0.31,2018-03-24 08:22:10.307
-0.34,9.36,-0.21,2018-03-24 08:22:10.310
-0.37,9.35,-0.36,2018-03-24 08:22:10.326
-0.34,9.35,-0.21,2018-03-24 08:22:10.330
-0.36,9.35,-0.26,2018-03-24 08:22:10.339
-0.35,9.33,-0.25,2018-03-24 08:22:10.350
-0.35,9.35,-0.25,2018-03-24 08:22:10.360
-0.37,9.33,-0.29,2018-03-24 08:22:10.369
-0.36,9.35,-0.24,2018-03-24 08:22:10.380
-0.36,9.35,-0.36,2018-03-24 08:22:10.394
-0.37,9.33,-0.29,2018-03-24 08:22:10.407
-0.34,9.35,-0.22,2018-03-24 08:22:10.413
-0.29,9.33,-0.05,2018-03-24 08:22:10.424
-0.52,9.36,-0.78,2018-03-24 08:22:10.434
-0.31,9.34,-0.14,2018-03-24 08:22:10.464
-0.35,9.34,-0.28,2018-03-24 08:22:10.467
-0.37,9.35,-0.31,2018-03-24 08:22:10.471
-0.39,9.35,-0.45,2018-03-24 08:22:10.475
-0.38,9.35,-0.43,2018-03-24 08:22:10.481
-0.37,9.36,-0.38,2018-03-24 08:22:10.496
-0.35,9.34,-0.23,2018-03-24 08:22:10.500
-0.37,9.35,-0.36,2018-03-24 08:22:10.549
-0.37,9.36,-0.34,2018-03-24 08:22:10.554
-0.38,9.35,-0.35,2018-03-24 08:22:10.559
-0.36,9.36,-0.20,2018-03-24 08:22:10.562
-0.39,9.35,-0.39,2018-03-24 08:22:10.565
-0.36,9.35,-0.23,2018-03-24 08:22:10.573
-0.35,9.36,-0.33,2018-03-24 08:22:10.581
-0.37,9.37,-0.36,2018-03-24 08:22:10.585
-0.34,9.36,-0.19,2018-03-24 08:22:10.620
-0.38,9.35,-0.39,2018-03-24 08:22:10.624
-0.37,9.36,-0.26,2018-03-24 08:22:10.628
-0.34,9.35,-0.19,2018-03-24 08:22:10.633
-0.36,9.35,-0.32,2018-03-24 08:22:10.637
-0.37,9.33,-0.36,2018-03-24 08:22:10.642
-0.36,9.35,-0.31,2018-03-24 08:22:10.709
-0.36,9.36,-0.34,2018-03-24 08:22:10.715
-0.35,9.35,-0.29,2018-03-24 08:22:10.721
-0.35,9.35,-0.29,2018-03-24 08:22:10.727
-0.36,9.34,-0.34,2018-03-24 08:22:10.733
-0.34,9.35,-0.24,2018-03-24 08:22:10.740
-0.37,9.36,-0.34,2018-03-24 08:22:10.747
-0.36,9.33,-0.28,2018-03-24 08:22:10.752
-0.36,9.35,-0.29,2018-03-24 08:22:10.758
-0.36,9.35,-0.37,2018-03-24 08:22:10.763
-0.37,9.36,-0.22,2018-03-24 08:22:10.766
-0.36,9.36,-0.19,2018-03-24 08:22:10.770
-0.34,9.35,-0.19,2018-03-24 08:22:10.773
-0.38,9.35,-0.35,2018-03-24 08:22:10.826
-0.36,9.35,-0.22,2018-03-24 08:22:10.831
-0.36,9.35,-0.29,2018-03-24 08:22:10.835
-0.37,9.34,-0.34,2018-03-24 08:22:10.838
-0.35,9.36,-0.25,2018-03-24 08:22:10.842
-0.39,9.36,-0.43,2018-03-24 08:22:10.847
-0.34,9.35,-0.21,2018-03-24 08:22:10.850
-0.36,9.34,-0.26,2018-03-24 08:22:10.855
-0.39,9.34,-0.44,2018-03-24 08:22:10.861
-0.39,9.35,-0.44,2018-03-24 08:22:10.901
-0.38,9.35,-0.41,2018-03-24 08:22:10.907
-0.36,9.36,-0.24,2018-03-24 08:22:10.911
-0.35,9.35,-0.20,2018-03-24 08:22:10.915
-0.37,9.37,-0.34,2018-03-24 08:22:10.920
-0.36,9.36,-0.35,2018-03-24 08:22:10.924
-0.34,9.35,-0.19,2018-03-24 08:22:10.950
-0.37,9.34,-0.37,2018-03-24 08:22:10.953
-0.35,9.34,-0.20,2018-03-24 08:22:10.956
-0.37,9.36,-0.30,2018-03-24 08:22:10.960
-0.37,9.35,-0.37,2018-03-24 08:22:10.977
-0.34,9.34,-0.17,2018-03-24 08:22:10.981
-0.38,9.36,-0.40,2018-03-24 08:22:10.990
-0.35,9.36,-0.28,2018-03-24 08:22:11.001
-0.35,9.35,-0.18,2018-03-24 08:22:11.011
-0.35,9.36,-0.26,2018-03-24 08:22:11.020
-0.37,9.34,-0.31,2018-03-24 08:22:11.032
-0.37,9.35,-0.35,2018-03-24 08:22:11.045
-0.37,9.35,-0.32,2018-03-24 08:22:11.054
-0.38,9.35,-0.34,2018-03-24 08:22:11.070
-0.36,9.38,-0.26,2018-03-24 08:22:11.075
-0.37,9.35,-0.33,2018-03-24 08:22:11.096
-0.38,9.35,-0.28,2018-03-24 08:22:11.101
-0.38,9.34,-0.30,2018-03-24 08:22:11.106
-0.36,9.34,-0.28,2018-03-24 08:22:11.112
-0.35,9.36,-0.31,2018-03-24 08:22:11.138
-0.37,9.35,-0.36,2018-03-24 08:22:11.143
-0.37,9.34,-0.28,2018-03-24 08:22:11.146
-0.34,9.34,-0.19,2018-03-24 08:22:11.151
-0.35,9.33,-0.18,2018-03-24 08:22:11.167
-0.38,9.36,-0.35,2018-03-24 08:22:11.176
-0.36,9.35,-0.22,2018-03-24 08:22:11.197
-0.36,9.35,-0.28,2018-03-24 08:22:11.202
-0.36,9.34,-0.34,2018-03-24 08:22:11.207
-0.35,9.34,-0.24,2018-03-24 08:22:11.211
-0.38,9.36,-0.40,2018-03-24 08:22:11.235
-0.34,9.34,-0.23,2018-03-24 08:22:11.239
-0.35,9.33,-0.29,2018-03-24 08:22:11.244
-0.38,9.33,-0.37,2018-03-24 08:22:11.277
-0.36,9.35,-0.23,2018-03-24 08:22:11.281
-0.37,9.35,-0.24,2018-03-24 08:22:11.286
-0.36,9.34,-0.26,2018-03-24 08:22:11.291
-0.39,9.35,-0.44,2018-03-24 08:22:11.296
-0.37,9.36,-0.35,2018-03-24 08:22:11.350
-0.39,9.35,-0.32,2018-03-24 08:22:11.354
-0.35,9.36,-0.26,2018-03-24 08:22:11.357
-0.36,9.36,-0.32,2018-03-24 08:22:11.361
-0.34,9.36,-0.26,2018-03-24 08:22:11.365
-0.37,9.34,-0.30,2018-03-24 08:22:11.368
-0.37,9.34,-0.28,2018-03-24 08:22:11.372
-0.38,9.35,-0.30,2018-03-24 08:22:11.375
-0.36,9.36,-0.29,2018-03-24 08:22:11.398
-0.34,9.36,-0.24,2018-03-24 08:22:11.401
-0.38,9.35,-0.34,2018-03-24 08:22:11.405
-0.36,9.35,-0.26,2018-03-24 08:22:11.419
-0.37,9.36,-0.32,2018-03-24 08:22:11.422
-0.37,9.35,-0.39,2018-03-24 08:22:11.437
-0.37,9.36,-0.42,2018-03-24 08:22:11.440
-0.37,9.34,-0.29,2018-03-24 08:22:11.450
-0.37,9.36,-0.38,2018-03-24 08:22:11.462
-0.36,9.35,-0.36,2018-03-24 08:22:11.473
-0.35,9.36,-0.22,2018-03-24 08:22:11.480
-0.38,9.36,-0.38,2018-03-24 08:22:11.491
-0.35,9.35,-0.25,2018-03-24 08:22:11.500
-0.37,9.34,-0.31,2018-03-24 08:22:11.511
-0.39,9.33,-0.39,2018-03-24 08:22:11.522
-0.34,9.36,-0.21,2018-03-24 08:22:11.531
-0.37,9.36,-0.36,2018-03-24 08:22:11.542
-0.35,9.34,-0.24,2018-03-24 08:22:11.550
-0.36,9.37,-0.31,2018-03-24 08:22:11.580
-0.37,9.36,-0.35,2018-03-24 08:22:11.586
-0.35,9.36,-0.17,2018-03-24 08:22:11.592
-0.36,9.37,-0.27,2018-03-24 08:22:11.597
-0.35,9.35,-0.32,2018-03-24 08:22:11.603
-0.36,9.34,-0.35,2018-03-24 08:22:11.639
-0.36,9.35,-0.27,2018-03-24 08:22:11.643
-0.38,9.35,-0.33,2018-03-24 08:22:11.647
-0.37,9.36,-0.26,2018-03-24 08:22:11.651
-0.37,9.35,-0.34,2018-03-24 08:22:11.656
-0.36,9.35,-0.31,2018-03-24 08:22:11.688
-0.37,9.36,-0.40,2018-03-24 08:22:11.694
