GyroscopeFrequency40 begin
-0.94,-0.51,-1.86,2018-03-24 08:13:22.428
-1.03,-0.42,-1.91,2018-03-24 08:13:22.448
-1.12,-0.25,-1.82,2018-03-24 08:13:22.451
-1.02,-0.23,-1.80,2018-03-24 08:13:22.465
-0.81,-0.14,-1.75,2018-03-24 08:13:22.470
-0.77,-0.11,-2.01,2018-03-24 08:13:22.481
-0.88,-0.05,-2.15,2018-03-24 08:13:22.491
-0.82,-0.12,-2.20,2018-03-24 08:13:22.500
-1.03,-0.40,-2.20,2018-03-24 08:13:22.508
-1.31,-0.07,-2.24,2018-03-24 08:13:22.520
-1.26,-0.14,-2.20,2018-03-24 08:13:22.530
-0.88,-0.42,-2.07,2018-03-24 08:13:22.541
-0.91,-0.33,-2.07,2018-03-24 08:13:22.550
-1.26,-0.40,-2.33,2018-03-24 08:13:22.558
-1.19,-0.23,-2.36,2018-03-24 08:13:22.569
-1.12,-0.11,-2.19,2018-03-24 08:13:22.578
-1.21,-0.30,-2.15,2018-03-24 08:13:22.587
-1.10,-0.35,-2.29,2018-03-24 08:13:22.600
-1.02,-0.40,-2.24,2018-03-24 08:13:22.608
-0.86,-0.52,-2.31,2018-03-24 08:13:22.618
-0.72,-0.38,-2.31,2018-03-24 08:13:22.632
-1.02,-0.21,-2.13,2018-03-24 08:13:22.637
-0.96,-0.12,-2.10,2018-03-24 08:13:22.649
-0.91,-0.38,-2.22,2018-03-24 08:13:22.658
-0.77,-0.51,-2.35,2018-03-24 08:13:22.667
-0.79,-0.47,-2.19,2018-03-24 08:13:22.682
-0.88,-0.35,-2.19,2018-03-24 08:13:22.687
-1.02,-0.17,-2.28,2018-03-24 08:13:22.700
-0.91,-0.23,-2.20,2018-03-24 08:13:22.710
-0.75,-0.63,-2.01,2018-03-24 08:13:22.717
-0.68,-0.28,-2.20,2018-03-24 08:13:22.727
-0.60,-0.26,-2.26,2018-03-24 08:13:22.737
-0.56,-0.44,-2.26,2018-03-24 08:13:22.749
-0.81,-0.14,-2.03,2018-03-24 08:13:22.759
-0.84,-0.16,-2.20,2018-03-24 08:13:22.768
-0.79,-0.35,-2.40,2018-03-24 08:13:22.782
-0.79,-0.44,-2.47,2018-03-24 08:13:22.787
-1.00,-0.33,-2.29,2018-03-24 08:13:22.798
-1.09,-0.14,-2.35,2018-03-24 08:13:22.811
-0.96,-0.21,-2.38,2018-03-24 08:13:22.820
-1.03,-0.09,-2.20,2018-03-24 08:13:22.830
-0.88,-0.07,-2.07,2018-03-24 08:13:22.837
-0.93,-0.56,-2.08,2018-03-24 08:13:22.848
-0.84,-0.54,-2.08,2018-03-24 08:13:22.858
-0.72,-0.35,-2.41,2018-03-24 08:13:22.869
-0.68,-0.23,-2.48,2018-03-24 08:13:22.883
-0.79,-0.28,-2.47,2018-03-24 08:13:22.892
-0.98,-0.67,-2.50,2018-03-24 08:13:22.899
-1.00,-0.75,-2.48,2018-03-24 08:13:22.915
-0.94,-0.30,-2.35,2018-03-24 08:13:22.925
-1.03,-0.11,-2.35,2018-03-24 08:13:22.930
-1.10,0.07,-2.28,2018-03-24 08:13:22.940
-1.05,-0.35,-2.22,2018-03-24 08:13:22.956
-1.09,-0.58,-2.20,2018-03-24 08:13:22.962
-1.00,-0.33,-2.29,2018-03-24 08:13:22.970
-0.72,-0.51,-2.33,2018-03-24 08:13:22.992
-0.93,-0.56,-2.38,2018-03-24 08:13:22.995
-0.77,-0.35,-2.19,2018-03-24 08:13:23.006
-1.02,-0.11,-2.08,2018-03-24 08:13:23.010
-1.12,-0.14,-2.26,2018-03-24 08:13:23.019
-1.09,-0.14,-2.33,2018-03-24 08:13:23.029
-1.07,-0.05,-2.33,2018-03-24 08:13:23.039
-0.72,-0.05,-2.29,2018-03-24 08:13:23.047
-0.67,-0.37,-2.36,2018-03-24 08:13:23.059
-0.63,-0.35,-2.24,2018-03-24 08:13:23.070
-0.81,-0.26,-2.08,2018-03-24 08:13:23.079
-1.05,-0.28,-2.07,2018-03-24 08:13:23.093
-0.77,-0.40,-2.22,2018-03-24 08:13:23.100
