GyroscopeFrequency40 begin
-0.96,-0.45,-1.70,2018-03-24 08:20:44.637
-1.12,-0.45,-1.79,2018-03-24 08:20:44.640
-1.10,-0.28,-1.80,2018-03-24 08:20:44.643
-0.96,-0.21,-1.61,2018-03-24 08:20:44.687
-0.91,-0.09,-1.61,2018-03-24 08:20:44.691
-0.94,0.09,-1.79,2018-03-24 08:20:44.694
-0.88,-0.11,-2.07,2018-03-24 08:20:44.698
-0.86,-0.17,-2.35,2018-03-24 08:20:44.703
-0.79,-0.26,-2.28,2018-03-24 08:20:44.707
-0.89,-0.38,-2.10,2018-03-24 08:20:44.711
-1.12,-0.38,-2.19,2018-03-24 08:20:44.750
-1.21,-0.26,-2.20,2018-03-24 08:20:44.755
-1.26,-0.21,-2.29,2018-03-24 08:20:44.759
-1.03,-0.16,-2.50,2018-03-24 08:20:44.763
-0.88,-0.31,-2.38,2018-03-24 08:20:44.766
-0.82,-0.35,-2.41,2018-03-24 08:20:44.771
-0.84,0.05,-2.40,2018-03-24 08:20:44.807
-0.94,0.17,-2.20,2018-03-24 08:20:44.811
-0.77,0.19,-2.36,2018-03-24 08:20:44.815
-0.67,0.00,-2.26,2018-03-24 08:20:44.820
-0.70,-0.09,-2.26,2018-03-24 08:20:44.828
-0.68,-0.23,-2.20,2018-03-24 08:20:44.832
-0.68,-0.28,-2.22,2018-03-24 08:20:44.861
-0.65,-0.38,-2.19,2018-03-24 08:20:44.864
-0.72,-0.38,-1.94,2018-03-24 08:20:44.870
-0.82,-0.60,-2.05,2018-03-24 08:20:44.874
-1.03,-0.65,-2.08,2018-03-24 08:20:44.899
-1.35,-0.38,-1.98,2018-03-24 08:20:44.906
-1.31,-0.26,-1.86,2018-03-24 08:20:44.911
-1.00,-0.26,-2.01,2018-03-24 08:20:44.915
-0.81,-0.21,-2.19,2018-03-24 08:20:44.940
-0.81,-0.16,-2.26,2018-03-24 08:20:44.943
-1.02,-0.17,-2.33,2018-03-24 08:20:44.949
-1.00,-0.14,-2.31,2018-03-24 08:20:44.955
-1.12,-0.07,-2.24,2018-03-24 08:20:44.992
-1.10,0.21,-2.05,2018-03-24 08:20:44.997
-1.12,-0.05,-2.07,2018-03-24 08:20:45.001
-0.98,-0.40,-2.10,2018-03-24 08:20:45.007
-0.72,-0.40,-2.08,2018-03-24 08:20:45.013
-0.72,-0.30,-2.08,2018-03-24 08:20:45.020
-0.52,-0.21,-2.07,2018-03-24 08:20:45.029
-0.58,-0.28,-2.12,2018-03-24 08:20:45.036
-1.02,-0.31,-2.31,2018-03-24 08:20:45.044
-0.98,-0.25,-2.26,2018-03-24 08:20:45.110
-0.96,-0.35,-2.28,2018-03-24 08:20:45.116
-0.89,-0.25,-2.56,2018-03-24 08:20:45.121
-0.96,-0.26,-2.57,2018-03-24 08:20:45.125
-0.67,0.00,-2.54,2018-03-24 08:20:45.129
-0.81,-0.07,-2.47,2018-03-24 08:20:45.132
-1.03,-0.16,-2.40,2018-03-24 08:20:45.136
-0.94,-0.09,-2.35,2018-03-24 08:20:45.139
-0.89,-0.16,-2.36,2018-03-24 08:20:45.142
-1.02,-0.25,-2.20,2018-03-24 08:20:45.145
-0.96,-0.30,-2.01,2018-03-24 08:20:45.211
-1.07,-0.44,-2.01,2018-03-24 08:20:45.216
-1.05,-0.33,-1.84,2018-03-24 08:20:45.222
-0.81,-0.35,-2.12,2018-03-24 08:20:45.228
-0.88,-0.45,-2.24,2018-03-24 08:20:45.240
-1.09,-0.60,-2.24,2018-03-24 08:20:45.243
-1.16,-0.56,-2.29,2018-03-24 08:20:45.247
-1.09,-0.33,-2.24,2018-03-24 08:20:45.251
-0.81,-0.17,-1.96,2018-03-24 08:20:45.254
-0.79,0.12,-2.05,2018-03-24 08:20:45.258
-0.81,-0.42,-2.33,2018-03-24 08:20:45.261
-0.58,0.14,-2.57,2018-03-24 08:20:45.264
-1.10,1.56,-2.36,2018-03-24 08:20:45.305
-1.19,0.11,-2.22,2018-03-24 08:20:45.310
-1.33,-0.45,-2.15,2018-03-24 08:20:45.314
-1.23,-1.45,-2.19,2018-03-24 08:20:45.321
-1.12,-1.38,-2.20,2018-03-24 08:20:45.325
-0.91,-0.98,-2.12,2018-03-24 08:20:45.329
-0.79,-0.93,-1.98,2018-03-24 08:20:45.333
-0.89,-0.44,-2.10,2018-03-24 08:20:45.415
-1.14,-0.30,-2.07,2018-03-24 08:20:45.424
-0.93,-0.33,-1.98,2018-03-24 08:20:45.427
-0.60,-0.17,-2.19,2018-03-24 08:20:45.431
-0.93,-0.45,-2.19,2018-03-24 08:20:45.438
-1.02,-0.77,-2.24,2018-03-24 08:20:45.442
-1.10,-0.63,-2.41,2018-03-24 08:20:45.445
-1.05,-0.25,-2.35,2018-03-24 08:20:45.453
-0.86,-0.04,-2.24,2018-03-24 08:20:45.458
-0.84,-0.04,-2.13,2018-03-24 08:20:45.461
-0.65,-0.23,-2.24,2018-03-24 08:20:45.469
-0.65,-0.16,-2.47,2018-03-24 08:20:45.477
-1.00,-0.23,-2.45,2018-03-24 08:20:45.484
-0.79,-0.37,-2.31,2018-03-24 08:20:45.489
-0.68,-0.47,-2.24,2018-03-24 08:20:45.494
-0.72,-0.51,-2.20,2018-03-24 08:20:45.498
-0.79,-0.30,-2.24,2018-03-24 08:20:45.504
-0.93,-0.54,-2.13,2018-03-24 08:20:45.575
-0.91,-0.58,-2.13,2018-03-24 08:20:45.579
-0.67,-0.38,-2.28,2018-03-24 08:20:45.582
-0.68,-0.40,-1.93,2018-03-24 08:20:45.587
