GyroscopeFrequency40 begin
-0.96,-0.51,-1.96,2018-03-24 08:10:36.417
-0.98,-0.58,-1.79,2018-03-24 08:10:36.421
-0.77,-0.72,-1.61,2018-03-24 08:10:36.430
-0.68,-0.79,-1.47,2018-03-24 08:10:36.433
-0.81,-0.52,-1.72,2018-03-24 08:10:36.444
-0.91,-0.31,-2.01,2018-03-24 08:10:36.459
-1.07,-0.40,-2.13,2018-03-24 08:10:36.465
-0.98,-0.26,-2.10,2018-03-24 08:10:36.470
-0.86,-0.47,-2.10,2018-03-24 08:10:36.478
-0.88,-0.58,-2.31,2018-03-24 08:10:36.488
-0.96,-0.38,-2.28,2018-03-24 08:10:36.499
-0.88,-0.40,-2.08,2018-03-24 08:10:36.508
-0.86,-0.56,-2.10,2018-03-24 08:10:36.519
-0.91,-0.51,-2.40,2018-03-24 08:10:36.533
-0.88,-0.31,-2.52,2018-03-24 08:10:36.539
-0.91,-0.21,-2.33,2018-03-24 08:10:36.549
-0.98,-0.23,-2.43,2018-03-24 08:10:36.561
-1.19,-0.25,-2.41,2018-03-24 08:10:36.568
-1.16,-0.19,-2.19,2018-03-24 08:10:36.578
-0.84,-0.23,-2.28,2018-03-24 08:10:36.594
-0.72,-0.25,-2.26,2018-03-24 08:10:36.598
-0.79,-0.11,-2.20,2018-03-24 08:10:36.612
-0.84,0.02,-2.29,2018-03-24 08:10:36.618
-1.00,0.00,-2.50,2018-03-24 08:10:36.630
-1.24,-0.02,-2.36,2018-03-24 08:10:36.650
-1.37,-0.19,-2.24,2018-03-24 08:10:36.655
-1.26,-0.37,-2.24,2018-03-24 08:10:36.661
-1.09,-0.26,-2.12,2018-03-24 08:10:36.670
-0.91,0.12,-2.28,2018-03-24 08:10:36.679
-0.93,-0.23,-2.28,2018-03-24 08:10:36.695
-1.05,-0.72,-2.00,2018-03-24 08:10:36.700
-1.07,-0.47,-2.00,2018-03-24 08:10:36.710
-0.96,-0.35,-2.24,2018-03-24 08:10:36.718
-1.00,-0.26,-2.38,2018-03-24 08:10:36.729
-1.21,-0.19,-2.33,2018-03-24 08:10:36.744
-0.98,-0.11,-2.29,2018-03-24 08:10:36.748
-0.77,0.02,-2.47,2018-03-24 08:10:36.764
-0.88,-0.31,-2.35,2018-03-24 08:10:36.770
-1.05,-0.42,-2.24,2018-03-24 08:10:36.780
-1.00,-0.25,-2.26,2018-03-24 08:10:36.792
-0.84,-0.04,-2.26,2018-03-24 08:10:36.798
-0.75,-0.23,-2.26,2018-03-24 08:10:36.809
-0.65,-0.37,-2.29,2018-03-24 08:10:36.819
-0.79,-0.33,-2.29,2018-03-24 08:10:36.828
-0.70,-0.25,-2.33,2018-03-24 08:10:36.839
-0.70,-0.35,-2.41,2018-03-24 08:10:36.848
-0.96,-0.28,-2.48,2018-03-24 08:10:36.866
-0.91,-0.16,-2.31,2018-03-24 08:10:36.877
-0.75,-0.09,-2.19,2018-03-24 08:10:36.885
-0.74,-0.19,-2.31,2018-03-24 08:10:36.890
-0.82,-0.12,-2.52,2018-03-24 08:10:36.902
-0.96,-0.02,-2.64,2018-03-24 08:10:36.910
-0.72,-0.16,-2.56,2018-03-24 08:10:36.921
-0.68,-0.47,-2.56,2018-03-24 08:10:36.929
-0.86,-0.33,-1.91,2018-03-24 08:10:36.943
-1.21,-0.21,-1.94,2018-03-24 08:10:36.951
-1.03,-0.14,-2.22,2018-03-24 08:10:36.964
-0.74,-0.26,-2.22,2018-03-24 08:10:36.975
-0.96,-0.25,-2.12,2018-03-24 08:10:36.981
-0.98,-0.42,-2.12,2018-03-24 08:10:36.992
-0.88,-0.42,-2.20,2018-03-24 08:10:36.999
-0.68,-0.44,-2.40,2018-03-24 08:10:37.013
-0.74,-0.52,-2.31,2018-03-24 08:10:37.022
-1.07,-0.49,-2.10,2018-03-24 08:10:37.029
-1.00,-0.45,-2.15,2018-03-24 08:10:37.044
-0.89,-0.56,-2.31,2018-03-24 08:10:37.049
-1.07,-0.68,-2.03,2018-03-24 08:10:37.059
-1.14,-0.40,-2.00,2018-03-24 08:10:37.070
-0.88,-0.14,-2.12,2018-03-24 08:10:37.079
-0.91,-0.51,-2.19,2018-03-24 08:10:37.089
-0.98,-0.40,-2.31,2018-03-24 08:10:37.099
-1.07,-0.14,-2.38,2018-03-24 08:10:37.111
-1.03,0.00,-2.22,2018-03-24 08:10:37.121
-0.91,-0.38,-2.31,2018-03-24 08:10:37.131
-1.14,-0.72,-2.31,2018-03-24 08:10:37.141
-1.21,-0.35,-2.15,2018-03-24 08:10:37.151
-1.02,0.23,-2.28,2018-03-24 08:10:37.159
-0.94,-0.12,-2.28,2018-03-24 08:10:37.169
-1.30,-0.49,-2.33,2018-03-24 08:10:37.179
-1.35,-0.28,-2.48,2018-03-24 08:10:37.191
-1.16,-0.35,-2.57,2018-03-24 08:10:37.200
-0.82,-0.63,-2.36,2018-03-24 08:10:37.209
-0.79,-0.93,-2.05,2018-03-24 08:10:37.221
-1.05,-0.38,-2.15,2018-03-24 08:10:37.230
-0.79,-0.05,-2.20,2018-03-24 08:10:37.241
-0.61,-0.28,-2.33,2018-03-24 08:10:37.249
-0.88,-0.26,-2.36,2018-03-24 08:10:37.260
-1.16,-0.14,-2.40,2018-03-24 08:10:37.270
-1.10,-0.28,-2.54,2018-03-24 08:10:37.281
-1.03,-0.58,-2.56,2018-03-24 08:10:37.292
-1.09,-0.65,-2.43,2018-03-24 08:10:37.301
-1.26,-0.38,-2.24,2018-03-24 08:10:37.311
-1.28,-0.25,-2.12,2018-03-24 08:10:37.319
-0.94,-0.61,-2.38,2018-03-24 08:10:37.346
-0.89,-0.45,-2.50,2018-03-24 08:10:37.351
-1.07,-0.09,-2.20,2018-03-24 08:10:37.355
-0.91,-0.12,-2.22,2018-03-24 08:10:37.358
-0.74,-0.61,-2.29,2018-03-24 08:10:37.369
-0.98,-0.60,-2.26,2018-03-24 08:10:37.378
-1.05,-0.25,-2.19,2018-03-24 08:10:37.389
-0.82,-0.23,-2.08,2018-03-24 08:10:37.399
-0.68,-0.47,-2.12,2018-03-24 08:10:37.414
-0.94,-0.70,-2.29,2018-03-24 08:10:37.421
-0.96,-0.40,-2.24,2018-03-24 08:10:37.438
-0.84,-0.05,-2.35,2018-03-24 08:10:37.445
-0.93,-0.12,-2.47,2018-03-24 08:10:37.455
-1.10,-0.28,-2.31,2018-03-24 08:10:37.459
-1.07,-0.09,-2.26,2018-03-24 08:10:37.470
-1.09,-0.19,-2.29,2018-03-24 08:10:37.479
-0.86,-0.44,-2.33,2018-03-24 08:10:37.490
-0.68,-0.79,-2.45,2018-03-24 08:10:37.499
-1.17,-0.42,-2.15,2018-03-24 08:10:37.509
-1.12,-0.28,-1.93,2018-03-24 08:10:37.524
-0.79,-0.81,-1.96,2018-03-24 08:10:37.531
-0.74,-0.70,-1.98,2018-03-24 08:10:37.541
-0.74,-0.04,-2.12,2018-03-24 08:10:37.552
-0.58,0.00,-2.19,2018-03-24 08:10:37.564
-0.61,-0.38,-2.29,2018-03-24 08:10:37.573
-0.67,-0.09,-2.38,2018-03-24 08:10:37.579
-0.91,0.05,-2.35,2018-03-24 08:10:37.592
-1.00,-0.25,-2.08,2018-03-24 08:10:37.602
-0.82,-0.70,-2.08,2018-03-24 08:10:37.612
-0.86,-0.58,-2.20,2018-03-24 08:10:37.622
-1.05,-0.07,-2.13,2018-03-24 08:10:37.630
-1.00,0.23,-2.26,2018-03-24 08:10:37.641
-0.67,-0.12,-2.31,2018-03-24 08:10:37.649
-0.56,-0.14,-2.36,2018-03-24 08:10:37.659
-0.94,0.31,-2.28,2018-03-24 08:10:37.671
-1.00,0.25,-2.22,2018-03-24 08:10:37.679
-0.67,-0.04,-2.20,2018-03-24 08:10:37.693
-0.67,-0.44,-2.29,2018-03-24 08:10:37.703
-0.89,-0.25,-2.35,2018-03-24 08:10:37.717
-1.00,-0.17,-2.08,2018-03-24 08:10:37.726
-0.94,-0.49,-1.96,2018-03-24 08:10:37.735
-0.77,-0.54,-2.03,2018-03-24 08:10:37.741
-0.94,-0.05,-2.22,2018-03-24 08:10:37.755
-0.82,-0.11,-2.20,2018-03-24 08:10:37.759
-0.77,-0.60,-2.12,2018-03-24 08:10:37.770
-0.94,-0.67,-2.24,2018-03-24 08:10:37.779
-0.96,-0.49,-2.38,2018-03-24 08:10:37.790
-0.84,-0.35,-2.28,2018-03-24 08:10:37.800
-0.96,-0.37,-2.24,2018-03-24 08:10:37.812
-1.05,-0.61,-2.13,2018-03-24 08:10:37.825
-1.05,-0.49,-2.33,2018-03-24 08:10:37.840
-1.02,-0.40,-2.35,2018-03-24 08:10:37.845
-0.81,-0.67,-2.19,2018-03-24 08:10:37.852
-0.82,-0.58,-2.31,2018-03-24 08:10:37.860
-0.86,-0.17,-2.29,2018-03-24 08:10:37.873
-0.84,-0.04,-2.05,2018-03-24 08:10:37.881
-0.72,-0.26,-2.22,2018-03-24 08:10:37.890
-0.70,-0.45,-2.45,2018-03-24 08:10:37.901
-1.02,-0.33,-2.29,2018-03-24 08:10:37.911
-1.14,-0.26,-2.48,2018-03-24 08:10:37.921
-0.98,-0.14,-2.62,2018-03-24 08:10:37.929
-0.70,-0.07,-2.40,2018-03-24 08:10:37.940
-0.91,-0.02,-2.22,2018-03-24 08:10:37.952
-0.94,-0.16,-2.20,2018-03-24 08:10:37.963
-0.88,-0.42,-2.20,2018-03-24 08:10:37.976
-0.94,-0.42,-2.15,2018-03-24 08:10:37.985
-1.10,0.04,-2.31,2018-03-24 08:10:37.993
-1.09,0.21,-2.10,2018-03-24 08:10:38.002
-0.93,-0.31,-2.15,2018-03-24 08:10:38.010
-0.77,-0.38,-2.15,2018-03-24 08:10:38.024
-0.93,0.09,-2.24,2018-03-24 08:10:38.030
-0.81,-0.16,-2.31,2018-03-24 08:10:38.039
-0.68,-0.45,-2.08,2018-03-24 08:10:38.051
-0.88,-0.40,-2.08,2018-03-24 08:10:38.060
-1.16,-0.26,-2.26,2018-03-24 08:10:38.072
-0.88,-0.12,-2.33,2018-03-24 08:10:38.080
-0.60,-0.42,-2.33,2018-03-24 08:10:38.090
-0.74,-0.37,-2.31,2018-03-24 08:10:38.100
-1.05,0.17,-2.19,2018-03-24 08:10:38.110
-1.03,0.09,-2.29,2018-03-24 08:10:38.122
-0.77,-0.54,-2.43,2018-03-24 08:10:38.131
-0.79,-0.77,-2.35,2018-03-24 08:10:38.141
-0.86,-0.30,-2.31,2018-03-24 08:10:38.153
-0.86,0.05,-2.24,2018-03-24 08:10:38.161
-0.70,-0.04,-2.15,2018-03-24 08:10:38.171
-0.75,-0.26,-2.24,2018-03-24 08:10:38.181
-1.10,-0.14,-2.15,2018-03-24 08:10:38.192
-0.91,-0.09,-2.08,2018-03-24 08:10:38.201
-0.74,-0.40,-2.26,2018-03-24 08:10:38.212
-0.88,-0.60,-2.22,2018-03-24 08:10:38.221
-0.88,-0.23,-2.01,2018-03-24 08:10:38.239
-0.75,-0.04,-1.98,2018-03-24 08:10:38.243
-0.77,-0.07,-1.98,2018-03-24 08:10:38.250
-0.94,-0.07,-2.26,2018-03-24 08:10:38.260
-1.12,0.02,-2.47,2018-03-24 08:10:38.271
-1.03,0.07,-2.36,2018-03-24 08:10:38.282
-0.77,-0.37,-2.36,2018-03-24 08:10:38.291
-0.94,-0.42,-2.43,2018-03-24 08:10:38.302
-0.96,-0.12,-2.47,2018-03-24 08:10:38.311
-0.86,-0.14,-2.41,2018-03-24 08:10:38.323
-0.81,-0.63,-2.36,2018-03-24 08:10:38.331
-0.88,-0.44,-2.12,2018-03-24 08:10:38.342
-1.03,0.09,-2.12,2018-03-24 08:10:38.359
-1.05,0.11,-2.20,2018-03-24 08:10:38.364
-0.96,-0.52,-1.98,2018-03-24 08:10:38.374
-1.09,-0.74,-2.10,2018-03-24 08:10:38.383
-1.19,-0.35,-2.36,2018-03-24 08:10:38.392
-0.93,-0.21,-2.35,2018-03-24 08:10:38.402
-0.72,-0.37,-2.36,2018-03-24 08:10:38.414
-0.84,-0.31,-2.40,2018-03-24 08:10:38.424
-1.07,-0.09,-2.38,2018-03-24 08:10:38.431
-1.00,-0.31,-2.10,2018-03-24 08:10:38.442
-0.94,-0.42,-2.01,2018-03-24 08:10:38.456
-0.98,-0.37,-2.19,2018-03-24 08:10:38.460
-0.84,-0.23,-2.61,2018-03-24 08:10:38.470
-1.02,-0.33,-2.41,2018-03-24 08:10:38.481
-1.17,-0.37,-2.15,2018-03-24 08:10:38.491
-0.86,-0.25,-2.36,2018-03-24 08:10:38.509
-0.86,0.07,-2.66,2018-03-24 08:10:38.519
-1.02,0.09,-2.61,2018-03-24 08:10:38.525
-0.93,-0.54,-2.20,2018-03-24 08:10:38.539
-0.86,-0.65,-1.98,2018-03-24 08:10:38.548
-0.86,-0.42,-2.22,2018-03-24 08:10:38.554
-1.00,-0.40,-2.61,2018-03-24 08:10:38.564
-0.93,-0.45,-2.38,2018-03-24 08:10:38.576
-0.88,-0.47,-2.29,2018-03-24 08:10:38.581
-0.94,-0.07,-2.28,2018-03-24 08:10:38.595
-1.00,-0.02,-2.10,2018-03-24 08:10:38.601
-0.88,-0.65,-1.96,2018-03-24 08:10:38.619
-0.96,-0.81,-2.15,2018-03-24 08:10:38.631
-1.02,-0.25,-2.28,2018-03-24 08:10:38.634
-0.94,-0.17,-2.24,2018-03-24 08:10:38.648
-0.61,-0.40,-2.35,2018-03-24 08:10:38.653
-0.60,-0.68,-2.28,2018-03-24 08:10:38.661
-0.98,-0.40,-2.22,2018-03-24 08:10:38.672
-1.07,-0.21,-2.24,2018-03-24 08:10:38.680
-0.89,-0.42,-2.13,2018-03-24 08:10:38.692
-0.77,-0.37,-2.29,2018-03-24 08:10:38.703
-1.05,-0.12,-2.38,2018-03-24 08:10:38.711
-0.98,-0.07,-2.36,2018-03-24 08:10:38.720
-0.91,-0.45,-2.13,2018-03-24 08:10:38.731
-0.94,-0.52,-2.07,2018-03-24 08:10:38.740
-1.09,-0.30,-2.03,2018-03-24 08:10:38.753
-1.24,0.02,-2.07,2018-03-24 08:10:38.761
-1.12,-0.19,-2.12,2018-03-24 08:10:38.772
