GAcceleratorFrequency40 begin
-0.40,9.34,-0.31,2018-03-24 08:16:40.760
-0.40,9.35,-0.31,2018-03-24 08:16:40.764
-0.40,9.34,-0.39,2018-03-24 08:16:40.784
-0.41,9.34,-0.41,2018-03-24 08:16:40.789
-0.38,9.34,-0.27,2018-03-24 08:16:40.803
-0.39,9.36,-0.23,2018-03-24 08:16:40.810
-0.38,9.34,-0.20,2018-03-24 08:16:40.816
-0.37,9.34,-0.28,2018-03-24 08:16:40.829
-0.40,9.33,-0.37,2018-03-24 08:16:40.837
-0.38,9.34,-0.24,2018-03-24 08:16:40.846
-0.40,9.34,-0.34,2018-03-24 08:16:40.855
-0.39,9.35,-0.35,2018-03-24 08:16:40.869
-0.39,9.33,-0.27,2018-03-24 08:16:40.876
-0.40,9.36,-0.43,2018-03-24 08:16:40.885
-0.38,9.34,-0.24,2018-03-24 08:16:40.902
-0.40,9.35,-0.31,2018-03-24 08:16:40.907
-0.38,9.34,-0.30,2018-03-24 08:16:40.920
-0.37,9.33,-0.29,2018-03-24 08:16:40.931
-0.40,9.33,-0.41,2018-03-24 08:16:40.937
-0.39,9.35,-0.34,2018-03-24 08:16:40.945
-0.39,9.35,-0.34,2018-03-24 08:16:40.955
-0.37,9.34,-0.24,2018-03-24 08:16:40.965
-0.41,9.34,-0.32,2018-03-24 08:16:40.979
-0.39,9.34,-0.28,2018-03-24 08:16:40.985
-0.37,9.35,-0.28,2018-03-24 08:16:41.000
-0.41,9.35,-0.33,2018-03-24 08:16:41.012
-0.37,9.35,-0.24,2018-03-24 08:16:41.017
-0.38,9.35,-0.33,2018-03-24 08:16:41.029
-0.38,9.34,-0.21,2018-03-24 08:16:41.036
-0.40,9.33,-0.33,2018-03-24 08:16:41.046
-0.40,9.33,-0.26,2018-03-24 08:16:41.061
-0.41,9.35,-0.41,2018-03-24 08:16:41.066
-0.38,9.35,-0.24,2018-03-24 08:16:41.080
-0.40,9.32,-0.31,2018-03-24 08:16:41.087
-0.40,9.33,-0.40,2018-03-24 08:16:41.096
-0.42,9.34,-0.41,2018-03-24 08:16:41.112
-0.40,9.34,-0.36,2018-03-24 08:16:41.122
-0.40,9.34,-0.24,2018-03-24 08:16:41.127
-0.40,9.35,-0.37,2018-03-24 08:16:41.136
-0.39,9.35,-0.23,2018-03-24 08:16:41.151
-0.41,9.34,-0.34,2018-03-24 08:16:41.160
-0.40,9.32,-0.33,2018-03-24 08:16:41.165
-0.37,9.34,-0.18,2018-03-24 08:16:41.176
-0.38,9.35,-0.25,2018-03-24 08:16:41.185
-0.38,9.34,-0.20,2018-03-24 08:16:41.195
-0.40,9.35,-0.38,2018-03-24 08:16:41.205
-0.38,9.34,-0.24,2018-03-24 08:16:41.216
-0.39,9.35,-0.31,2018-03-24 08:16:41.227
-0.39,9.34,-0.33,2018-03-24 08:16:41.235
-0.37,9.34,-0.28,2018-03-24 08:16:41.246
-0.41,9.35,-0.45,2018-03-24 08:16:41.258
-0.38,9.33,-0.24,2018-03-24 08:16:41.270
-0.39,9.33,-0.27,2018-03-24 08:16:41.276
-0.42,9.34,-0.44,2018-03-24 08:16:41.288
-0.42,9.34,-0.42,2018-03-24 08:16:41.299
-0.41,9.32,-0.39,2018-03-24 08:16:41.307
-0.39,9.35,-0.26,2018-03-24 08:16:41.317
-0.41,9.36,-0.38,2018-03-24 08:16:41.325
-0.39,9.35,-0.25,2018-03-24 08:16:41.336
-0.40,9.34,-0.34,2018-03-24 08:16:41.346
-0.39,9.35,-0.35,2018-03-24 08:16:41.356
-0.37,9.35,-0.21,2018-03-24 08:16:41.365
-0.41,9.33,-0.38,2018-03-24 08:16:41.379
-0.38,9.34,-0.23,2018-03-24 08:16:41.385
-0.35,9.33,-0.08,2018-03-24 08:16:41.397
-0.39,9.36,-0.34,2018-03-24 08:16:41.408
-0.39,9.33,-0.33,2018-03-24 08:16:41.415
-0.39,9.34,-0.29,2018-03-24 08:16:41.428
-0.40,9.34,-0.42,2018-03-24 08:16:41.435
-0.38,9.35,-0.26,2018-03-24 08:16:41.447
-0.39,9.34,-0.31,2018-03-24 08:16:41.456
-0.39,9.33,-0.34,2018-03-24 08:16:41.466
-0.41,9.34,-0.29,2018-03-24 08:16:41.478
-0.42,9.35,-0.40,2018-03-24 08:16:41.486
-0.39,9.35,-0.27,2018-03-24 08:16:41.512
-0.40,9.35,-0.32,2018-03-24 08:16:41.520
-0.40,9.34,-0.35,2018-03-24 08:16:41.526
-0.39,9.35,-0.36,2018-03-24 08:16:41.532
-0.39,9.35,-0.29,2018-03-24 08:16:41.537
-0.39,9.35,-0.26,2018-03-24 08:16:41.548
-0.40,9.35,-0.31,2018-03-24 08:16:41.557
-0.38,9.35,-0.26,2018-03-24 08:16:41.586
-0.38,9.34,-0.32,2018-03-24 08:16:41.594
-0.39,9.35,-0.27,2018-03-24 08:16:41.599
-0.40,9.34,-0.33,2018-03-24 08:16:41.603
-0.40,9.35,-0.31,2018-03-24 08:16:41.611
-0.38,9.35,-0.26,2018-03-24 08:16:41.616
-0.40,9.34,-0.36,2018-03-24 08:16:41.629
-0.41,9.34,-0.37,2018-03-24 08:16:41.636
-0.41,9.34,-0.37,2018-03-24 08:16:41.646
-0.40,9.34,-0.33,2018-03-24 08:16:41.657
-0.41,9.35,-0.36,2018-03-24 08:16:41.667
-0.40,9.35,-0.32,2018-03-24 08:16:41.677
-0.40,9.34,-0.33,2018-03-24 08:16:41.686
-0.41,9.34,-0.35,2018-03-24 08:16:41.696
-0.39,9.34,-0.25,2018-03-24 08:16:41.706
-0.41,9.35,-0.35,2018-03-24 08:16:41.717
-0.40,9.35,-0.30,2018-03-24 08:16:41.727
-0.39,9.35,-0.23,2018-03-24 08:16:41.736
-0.38,9.33,-0.16,2018-03-24 08:16:41.747
-0.39,9.34,-0.31,2018-03-24 08:16:41.756
-0.39,9.35,-0.26,2018-03-24 08:16:41.766
-0.39,9.35,-0.25,2018-03-24 08:16:41.779
-0.40,9.34,-0.24,2018-03-24 08:16:41.786
-0.40,9.34,-0.34,2018-03-24 08:16:41.797
-0.41,9.35,-0.34,2018-03-24 08:16:41.806
-0.38,9.34,-0.26,2018-03-24 08:16:41.816
-0.41,9.33,-0.43,2018-03-24 08:16:41.826
-0.38,9.35,-0.24,2018-03-24 08:16:41.835
-0.39,9.34,-0.30,2018-03-24 08:16:41.846
-0.41,9.34,-0.43,2018-03-24 08:16:41.856
-0.40,9.33,-0.43,2018-03-24 08:16:41.866
-0.39,9.34,-0.39,2018-03-24 08:16:41.878
-0.39,9.36,-0.27,2018-03-24 08:16:41.886
-0.39,9.35,-0.39,2018-03-24 08:16:41.896
-0.38,9.33,-0.22,2018-03-24 08:16:41.910
-0.40,9.34,-0.34,2018-03-24 08:16:41.916
-0.40,9.34,-0.32,2018-03-24 08:16:41.927
-0.37,9.35,-0.20,2018-03-24 08:16:41.937
-0.39,9.35,-0.40,2018-03-24 08:16:41.946
-0.39,9.34,-0.25,2018-03-24 08:16:41.962
-0.39,9.34,-0.25,2018-03-24 08:16:41.968
-0.39,9.33,-0.22,2018-03-24 08:16:41.981
-0.39,9.34,-0.32,2018-03-24 08:16:41.987
-0.38,9.35,-0.32,2018-03-24 08:16:41.998
-0.38,9.34,-0.29,2018-03-24 08:16:42.011
-0.42,9.35,-0.41,2018-03-24 08:16:42.017
-0.39,9.35,-0.27,2018-03-24 08:16:42.026
-0.39,9.34,-0.32,2018-03-24 08:16:42.038
-0.41,9.35,-0.37,2018-03-24 08:16:42.046
-0.40,9.35,-0.42,2018-03-24 08:16:42.057
-0.40,9.35,-0.37,2018-03-24 08:16:42.066
-0.38,9.35,-0.24,2018-03-24 08:16:42.079
-0.41,9.35,-0.37,2018-03-24 08:16:42.088
-0.38,9.35,-0.21,2018-03-24 08:16:42.101
-0.41,9.35,-0.36,2018-03-24 08:16:42.108
-0.40,9.35,-0.34,2018-03-24 08:16:42.117
-0.37,9.35,-0.22,2018-03-24 08:16:42.128
-0.42,9.34,-0.37,2018-03-24 08:16:42.136
-0.39,9.35,-0.23,2018-03-24 08:16:42.148
-0.39,9.34,-0.33,2018-03-24 08:16:42.161
-0.37,9.34,-0.19,2018-03-24 08:16:42.166
-0.37,9.35,-0.30,2018-03-24 08:16:42.180
-0.39,9.35,-0.32,2018-03-24 08:16:42.186
-0.40,9.34,-0.39,2018-03-24 08:16:42.197
-0.39,9.34,-0.31,2018-03-24 08:16:42.212
-0.40,9.34,-0.36,2018-03-24 08:16:42.222
-0.40,9.34,-0.35,2018-03-24 08:16:42.229
-0.40,9.34,-0.34,2018-03-24 08:16:42.243
-0.41,9.35,-0.37,2018-03-24 08:16:42.249
-0.39,9.33,-0.30,2018-03-24 08:16:42.259
-0.40,9.34,-0.37,2018-03-24 08:16:42.266
-0.39,9.34,-0.28,2018-03-24 08:16:42.277
-0.41,9.33,-0.31,2018-03-24 08:16:42.286
-0.40,9.35,-0.26,2018-03-24 08:16:42.297
-0.38,9.34,-0.29,2018-03-24 08:16:42.307
-0.40,9.35,-0.32,2018-03-24 08:16:42.316
-0.40,9.35,-0.28,2018-03-24 08:16:42.327
-0.41,9.34,-0.32,2018-03-24 08:16:42.338
-0.39,9.34,-0.28,2018-03-24 08:16:42.347
-0.37,9.35,-0.31,2018-03-24 08:16:42.357
-0.39,9.34,-0.30,2018-03-24 08:16:42.366
-0.39,9.35,-0.29,2018-03-24 08:16:42.391
-0.39,9.34,-0.37,2018-03-24 08:16:42.399
-0.37,9.33,-0.28,2018-03-24 08:16:42.405
-0.40,9.34,-0.35,2018-03-24 08:16:42.410
-0.38,9.34,-0.34,2018-03-24 08:16:42.421
-0.42,9.34,-0.42,2018-03-24 08:16:42.427
-0.40,9.34,-0.33,2018-03-24 08:16:42.437
-0.40,9.35,-0.39,2018-03-24 08:16:42.447
-0.41,9.34,-0.38,2018-03-24 08:16:42.459
-0.40,9.33,-0.28,2018-03-24 08:16:42.468
-0.42,9.35,-0.39,2018-03-24 08:16:42.478
-0.37,9.34,-0.29,2018-03-24 08:16:42.487
-0.37,9.35,-0.35,2018-03-24 08:16:42.500
-0.42,9.35,-0.38,2018-03-24 08:16:42.508
-0.36,9.34,-0.27,2018-03-24 08:16:42.521
-0.38,9.34,-0.24,2018-03-24 08:16:42.527
-0.38,9.34,-0.36,2018-03-24 08:16:42.537
-0.39,9.34,-0.29,2018-03-24 08:16:42.548
-0.38,9.34,-0.34,2018-03-24 08:16:42.557
-0.39,9.34,-0.37,2018-03-24 08:16:42.567
-0.38,9.35,-0.26,2018-03-24 08:16:42.578
-0.41,9.35,-0.42,2018-03-24 08:16:42.588
-0.38,9.34,-0.38,2018-03-24 08:16:42.598
-0.37,9.34,-0.39,2018-03-24 08:16:42.608
-0.40,9.34,-0.38,2018-03-24 08:16:42.617
