GAcceleratorFrequency40 begin
-0.43,9.33,-0.30,2018-03-24 08:16:57.684
-0.43,9.34,-0.31,2018-03-24 08:16:57.696
-0.43,9.35,-0.31,2018-03-24 08:16:57.705
-0.39,9.35,-0.21,2018-03-24 08:16:57.710
-0.41,9.35,-0.30,2018-03-24 08:16:57.722
-0.49,9.34,-0.45,2018-03-24 08:16:57.730
-0.40,9.35,-0.20,2018-03-24 08:16:57.741
-0.45,9.36,-0.32,2018-03-24 08:16:57.752
-0.50,9.34,-0.47,2018-03-24 08:16:57.762
-0.45,9.35,-0.41,2018-03-24 08:16:57.771
-0.40,9.32,-0.35,2018-03-24 08:16:57.788
-0.47,9.35,-0.17,2018-03-24 08:16:57.792
-0.45,9.33,-0.34,2018-03-24 08:16:57.802
-0.38,9.35,-0.25,2018-03-24 08:16:57.813
-0.48,9.33,-0.30,2018-03-24 08:16:57.821
-0.40,9.35,-0.30,2018-03-24 08:16:57.832
-0.46,9.35,-0.24,2018-03-24 08:16:57.841
-0.47,9.34,-0.32,2018-03-24 08:16:57.852
-0.40,9.34,-0.25,2018-03-24 08:16:57.863
-0.46,9.34,-0.32,2018-03-24 08:16:57.872
-0.40,9.32,-0.32,2018-03-24 08:16:57.889
-0.43,9.34,-0.25,2018-03-24 08:16:57.893
-0.49,9.33,-0.36,2018-03-24 08:16:57.903
-0.45,9.34,-0.41,2018-03-24 08:16:57.912
-0.43,9.33,-0.36,2018-03-24 08:16:57.924
-0.44,9.33,-0.34,2018-03-24 08:16:57.931
-0.40,9.34,-0.37,2018-03-24 08:16:57.946
-0.46,9.33,-0.29,2018-03-24 08:16:57.953
-0.44,9.35,-0.30,2018-03-24 08:16:57.964
-0.42,9.33,-0.35,2018-03-24 08:16:57.971
-0.49,9.34,-0.25,2018-03-24 08:16:57.981
-0.40,9.34,-0.35,2018-03-24 08:16:57.991
-0.47,9.33,-0.29,2018-03-24 08:16:58.001
-0.45,9.35,-0.31,2018-03-24 08:16:58.011
-0.39,9.33,-0.36,2018-03-24 08:16:58.021
-0.51,9.33,-0.21,2018-03-24 08:16:58.032
-0.45,9.34,-0.19,2018-03-24 08:16:58.041
-0.43,9.33,-0.38,2018-03-24 08:16:58.051
-0.41,9.33,-0.22,2018-03-24 08:16:58.061
-0.43,9.32,-0.33,2018-03-24 08:16:58.071
-0.49,9.35,-0.34,2018-03-24 08:16:58.081
-0.42,9.35,-0.26,2018-03-24 08:16:58.091
-0.48,9.34,-0.43,2018-03-24 08:16:58.101
-0.44,9.36,-0.26,2018-03-24 08:16:58.113
-0.44,9.35,-0.33,2018-03-24 08:16:58.128
-0.49,9.35,-0.43,2018-03-24 08:16:58.134
-0.47,9.33,-0.40,2018-03-24 08:16:58.145
-0.44,9.33,-0.35,2018-03-24 08:16:58.151
-0.45,9.34,-0.22,2018-03-24 08:16:58.164
-0.46,9.33,-0.37,2018-03-24 08:16:58.171
-0.43,9.34,-0.21,2018-03-24 08:16:58.181
-0.45,9.34,-0.34,2018-03-24 08:16:58.191
-0.45,9.33,-0.33,2018-03-24 08:16:58.202
-0.43,9.35,-0.18,2018-03-24 08:16:58.212
-0.42,9.34,-0.23,2018-03-24 08:16:58.221
-0.42,9.35,-0.21,2018-03-24 08:16:58.233
-0.46,9.35,-0.37,2018-03-24 08:16:58.242
-0.43,9.33,-0.24,2018-03-24 08:16:58.254
-0.45,9.33,-0.31,2018-03-24 08:16:58.262
-0.45,9.34,-0.35,2018-03-24 08:16:58.275
-0.42,9.34,-0.25,2018-03-24 08:16:58.287
-0.48,9.33,-0.42,2018-03-24 08:16:58.293
-0.44,9.33,-0.22,2018-03-24 08:16:58.308
