GAcceleratorFrequency40 begin
-0.30,9.36,-0.29,2018-03-24 08:15:09.775
-0.29,9.36,-0.30,2018-03-24 08:15:09.778
-0.31,9.36,-0.29,2018-03-24 08:15:09.790
-0.31,9.36,-0.28,2018-03-24 08:15:09.799
-0.30,9.35,-0.33,2018-03-24 08:15:09.812
-0.31,9.35,-0.32,2018-03-24 08:15:09.817
-0.28,9.35,-0.20,2018-03-24 08:15:09.828
-0.31,9.36,-0.30,2018-03-24 08:15:09.842
-0.32,9.35,-0.38,2018-03-24 08:15:09.847
-0.28,9.35,-0.26,2018-03-24 08:15:09.860
-0.32,9.34,-0.33,2018-03-24 08:15:09.869
-0.33,9.35,-0.34,2018-03-24 08:15:09.878
-0.30,9.36,-0.32,2018-03-24 08:15:09.898
-0.29,9.34,-0.29,2018-03-24 08:15:09.903
-0.29,9.35,-0.22,2018-03-24 08:15:09.911
-0.30,9.35,-0.27,2018-03-24 08:15:09.919
-0.30,9.35,-0.20,2018-03-24 08:15:09.928
-0.33,9.36,-0.32,2018-03-24 08:15:09.944
-0.28,9.36,-0.25,2018-03-24 08:15:09.949
-0.29,9.37,-0.31,2018-03-24 08:15:09.961
-0.31,9.35,-0.31,2018-03-24 08:15:09.969
-0.28,9.36,-0.40,2018-03-24 08:15:09.978
-0.28,9.35,-0.24,2018-03-24 08:15:09.995
-0.30,9.35,-0.28,2018-03-24 08:15:09.999
-0.33,9.35,-0.35,2018-03-24 08:15:10.010
-0.30,9.36,-0.23,2018-03-24 08:15:10.018
-0.32,9.35,-0.41,2018-03-24 08:15:10.029
-0.31,9.34,-0.40,2018-03-24 08:15:10.045
-0.32,9.33,-0.42,2018-03-24 08:15:10.050
-0.29,9.35,-0.21,2018-03-24 08:15:10.059
-0.32,9.35,-0.38,2018-03-24 08:15:10.069
-0.32,9.35,-0.33,2018-03-24 08:15:10.079
-0.29,9.35,-0.21,2018-03-24 08:15:10.093
-0.31,9.34,-0.36,2018-03-24 08:15:10.097
-0.29,9.35,-0.20,2018-03-24 08:15:10.110
-0.32,9.35,-0.34,2018-03-24 08:15:10.119
-0.32,9.34,-0.33,2018-03-24 08:15:10.128
