GAcceleratorFrequency40 begin
-0.36,9.36,-0.30,2018-03-24 08:16:06.675
-0.36,9.34,-0.32,2018-03-24 08:16:06.678
-0.34,9.36,-0.30,2018-03-24 08:16:06.683
-0.37,9.34,-0.30,2018-03-24 08:16:06.700
-0.34,9.34,-0.25,2018-03-24 08:16:06.705
-0.33,9.37,-0.28,2018-03-24 08:16:06.712
-0.36,9.35,-0.36,2018-03-24 08:16:06.728
-0.35,9.35,-0.35,2018-03-24 08:16:06.733
-0.37,9.33,-0.31,2018-03-24 08:16:06.744
-0.35,9.35,-0.35,2018-03-24 08:16:06.776
-0.36,9.34,-0.42,2018-03-24 08:16:06.784
-0.37,9.35,-0.21,2018-03-24 08:16:06.788
-0.37,9.36,-0.39,2018-03-24 08:16:06.792
-0.34,9.36,-0.35,2018-03-24 08:16:06.796
-0.34,9.36,-0.18,2018-03-24 08:16:06.813
-0.36,9.35,-0.38,2018-03-24 08:16:06.822
-0.33,9.35,-0.19,2018-03-24 08:16:06.828
-0.35,9.35,-0.31,2018-03-24 08:16:06.837
-0.35,9.34,-0.33,2018-03-24 08:16:06.844
-0.35,9.36,-0.18,2018-03-24 08:16:06.855
-0.35,9.36,-0.40,2018-03-24 08:16:06.863
-0.33,9.35,-0.23,2018-03-24 08:16:06.879
-0.35,9.34,-0.26,2018-03-24 08:16:06.886
-0.36,9.35,-0.34,2018-03-24 08:16:06.892
-0.34,9.37,-0.15,2018-03-24 08:16:06.909
-0.34,9.37,-0.27,2018-03-24 08:16:06.916
-0.37,9.35,-0.37,2018-03-24 08:16:06.934
-0.36,9.33,-0.30,2018-03-24 08:16:06.940
-0.37,9.35,-0.35,2018-03-24 08:16:06.945
-0.38,9.34,-0.29,2018-03-24 08:16:06.963
-0.38,9.34,-0.37,2018-03-24 08:16:06.971
-0.34,9.35,-0.33,2018-03-24 08:16:06.988
-0.34,9.36,-0.19,2018-03-24 08:16:06.995
-0.35,9.34,-0.39,2018-03-24 08:16:07.003
-0.33,9.35,-0.22,2018-03-24 08:16:07.009
-0.36,9.35,-0.27,2018-03-24 08:16:07.020
-0.34,9.34,-0.25,2018-03-24 08:16:07.026
-0.32,9.35,-0.29,2018-03-24 08:16:07.037
-0.36,9.33,-0.28,2018-03-24 08:16:07.044
-0.34,9.35,-0.23,2018-03-24 08:16:07.053
-0.34,9.35,-0.34,2018-03-24 08:16:07.062
-0.34,9.36,-0.28,2018-03-24 08:16:07.073
-0.34,9.36,-0.26,2018-03-24 08:16:07.083
-0.36,9.34,-0.35,2018-03-24 08:16:07.093
-0.35,9.35,-0.25,2018-03-24 08:16:07.103
-0.37,9.37,-0.39,2018-03-24 08:16:07.113
-0.35,9.35,-0.38,2018-03-24 08:16:07.123
-0.35,9.36,-0.41,2018-03-24 08:16:07.141
-0.34,9.34,-0.24,2018-03-24 08:16:07.146
-0.37,9.36,-0.40,2018-03-24 08:16:07.153
-0.35,9.35,-0.36,2018-03-24 08:16:07.163
-0.34,9.35,-0.23,2018-03-24 08:16:07.173
-0.36,9.34,-0.37,2018-03-24 08:16:07.184
-0.33,9.34,-0.22,2018-03-24 08:16:07.192
-0.36,9.35,-0.33,2018-03-24 08:16:07.203
-0.37,9.34,-0.37,2018-03-24 08:16:07.213
-0.32,9.33,-0.15,2018-03-24 08:16:07.223
-0.35,9.35,-0.21,2018-03-24 08:16:07.234
-0.35,9.34,-0.18,2018-03-24 08:16:07.243
-0.34,9.33,-0.34,2018-03-24 08:16:07.253
-0.35,9.34,-0.22,2018-03-24 08:16:07.264
-0.35,9.36,-0.34,2018-03-24 08:16:07.277
-0.35,9.35,-0.32,2018-03-24 08:16:07.283
-0.35,9.36,-0.24,2018-03-24 08:16:07.293
-0.39,9.35,-0.47,2018-03-24 08:16:07.303
-0.34,9.34,-0.23,2018-03-24 08:16:07.313
-0.37,9.35,-0.39,2018-03-24 08:16:07.323
-0.34,9.36,-0.24,2018-03-24 08:16:07.335
-0.36,9.36,-0.42,2018-03-24 08:16:07.363
-0.36,9.34,-0.40,2018-03-24 08:16:07.372
-0.38,9.34,-0.38,2018-03-24 08:16:07.378
-0.33,9.34,-0.22,2018-03-24 08:16:07.388
-0.38,9.34,-0.37,2018-03-24 08:16:07.393
-0.34,9.35,-0.30,2018-03-24 08:16:07.400
-0.33,9.35,-0.20,2018-03-24 08:16:07.404
-0.35,9.35,-0.34,2018-03-24 08:16:07.413
-0.34,9.35,-0.21,2018-03-24 08:16:07.423
-0.34,9.35,-0.23,2018-03-24 08:16:07.448
-0.34,9.36,-0.18,2018-03-24 08:16:07.453
-0.37,9.36,-0.30,2018-03-24 08:16:07.457
-0.34,9.34,-0.32,2018-03-24 08:16:07.462
-0.34,9.35,-0.22,2018-03-24 08:16:07.473
-0.37,9.36,-0.41,2018-03-24 08:16:07.483
-0.34,9.34,-0.25,2018-03-24 08:16:07.493
-0.37,9.35,-0.30,2018-03-24 08:16:07.503
-0.38,9.36,-0.37,2018-03-24 08:16:07.514
-0.34,9.35,-0.24,2018-03-24 08:16:07.526
-0.38,9.37,-0.45,2018-03-24 08:16:07.534
-0.38,9.35,-0.38,2018-03-24 08:16:07.545
-0.37,9.34,-0.42,2018-03-24 08:16:07.554
-0.35,9.36,-0.20,2018-03-24 08:16:07.564
-0.38,9.36,-0.35,2018-03-24 08:16:07.574
-0.36,9.36,-0.29,2018-03-24 08:16:07.585
-0.33,9.35,-0.18,2018-03-24 08:16:07.593
-0.36,9.34,-0.36,2018-03-24 08:16:07.604
-0.34,9.36,-0.23,2018-03-24 08:16:07.613
-0.37,9.36,-0.33,2018-03-24 08:16:07.623
-0.36,9.36,-0.32,2018-03-24 08:16:07.636
-0.34,9.35,-0.16,2018-03-24 08:16:07.643
-0.35,9.34,-0.36,2018-03-24 08:16:07.654
-0.36,9.34,-0.37,2018-03-24 08:16:07.663
-0.35,9.34,-0.22,2018-03-24 08:16:07.683
-0.35,9.35,-0.37,2018-03-24 08:16:07.688
-0.35,9.34,-0.25,2018-03-24 08:16:07.694
-0.35,9.34,-0.35,2018-03-24 08:16:07.709
-0.37,9.35,-0.24,2018-03-24 08:16:07.717
-0.36,9.36,-0.36,2018-03-24 08:16:07.726
-0.39,9.34,-0.46,2018-03-24 08:16:07.733
-0.35,9.34,-0.21,2018-03-24 08:16:07.744
-0.37,9.34,-0.34,2018-03-24 08:16:07.754
-0.36,9.34,-0.34,2018-03-24 08:16:07.765
-0.36,9.34,-0.20,2018-03-24 08:16:07.774
-0.36,9.37,-0.40,2018-03-24 08:16:07.786
-0.35,9.36,-0.24,2018-03-24 08:16:07.793
-0.37,9.33,-0.32,2018-03-24 08:16:07.804
-0.37,9.33,-0.32,2018-03-24 08:16:07.814
-0.34,9.35,-0.16,2018-03-24 08:16:07.828
-0.35,9.36,-0.23,2018-03-24 08:16:07.835
-0.34,9.35,-0.22,2018-03-24 08:16:07.847
-0.37,9.36,-0.45,2018-03-24 08:16:07.854
-0.35,9.36,-0.26,2018-03-24 08:16:07.863
-0.37,9.35,-0.30,2018-03-24 08:16:07.874
-0.36,9.35,-0.37,2018-03-24 08:16:07.897
-0.35,9.35,-0.25,2018-03-24 08:16:07.917
-0.39,9.36,-0.41,2018-03-24 08:16:07.931
-0.34,9.36,-0.23,2018-03-24 08:16:07.937
-0.36,9.33,-0.30,2018-03-24 08:16:07.942
-0.37,9.35,-0.38,2018-03-24 08:16:07.947
-0.34,9.35,-0.25,2018-03-24 08:16:07.952
-0.39,9.35,-0.37,2018-03-24 08:16:07.957
-0.35,9.35,-0.34,2018-03-24 08:16:07.967
-0.37,9.35,-0.30,2018-03-24 08:16:07.973
-0.35,9.36,-0.26,2018-03-24 08:16:07.983
-0.37,9.36,-0.30,2018-03-24 08:16:07.993
-0.35,9.37,-0.26,2018-03-24 08:16:08.003
-0.34,9.35,-0.27,2018-03-24 08:16:08.017
-0.35,9.37,-0.31,2018-03-24 08:16:08.023
-0.33,9.37,-0.23,2018-03-24 08:16:08.034
-0.35,9.35,-0.31,2018-03-24 08:16:08.043
-0.36,9.36,-0.26,2018-03-24 08:16:08.054
-0.36,9.36,-0.33,2018-03-24 08:16:08.067
-0.35,9.35,-0.35,2018-03-24 08:16:08.073
-0.38,9.34,-0.38,2018-03-24 08:16:08.084
-0.35,9.35,-0.31,2018-03-24 08:16:08.093
-0.37,9.34,-0.36,2018-03-24 08:16:08.104
-0.38,9.33,-0.31,2018-03-24 08:16:08.118
-0.37,9.34,-0.33,2018-03-24 08:16:08.123
-0.36,9.33,-0.29,2018-03-24 08:16:08.134
-0.35,9.36,-0.28,2018-03-24 08:16:08.144
-0.35,9.35,-0.33,2018-03-24 08:16:08.155
