GyroscopeFrequency40 begin
-1.09,-0.26,-2.07,2018-03-24 08:14:24.011
-1.16,-0.19,-1.96,2018-03-24 08:14:24.028
-1.09,-0.19,-1.75,2018-03-24 08:14:24.032
-1.12,-0.12,-1.87,2018-03-24 08:14:24.035
-1.05,-0.14,-2.20,2018-03-24 08:14:24.052
-1.09,-0.37,-2.28,2018-03-24 08:14:24.056
-1.05,-0.09,-2.22,2018-03-24 08:14:24.070
-1.02,-0.12,-2.22,2018-03-24 08:14:24.075
-0.89,-0.42,-2.28,2018-03-24 08:14:24.086
-0.47,-0.42,-2.29,2018-03-24 08:14:24.104
-0.68,-0.33,-2.28,2018-03-24 08:14:24.108
-0.86,-0.21,-2.48,2018-03-24 08:14:24.126
-0.91,-0.44,-2.38,2018-03-24 08:14:24.135
-0.96,-0.42,-2.08,2018-03-24 08:14:24.140
-0.79,0.12,-2.36,2018-03-24 08:14:24.151
-0.93,-0.14,-2.62,2018-03-24 08:14:24.157
-1.02,-0.16,-2.56,2018-03-24 08:14:24.165
-1.16,-0.02,-2.22,2018-03-24 08:14:24.175
-1.23,0.16,-2.22,2018-03-24 08:14:24.187
-1.26,-0.04,-2.22,2018-03-24 08:14:24.201
-1.17,-0.52,-2.20,2018-03-24 08:14:24.205
-1.10,-0.84,-2.26,2018-03-24 08:14:24.218
-0.84,-0.61,-2.26,2018-03-24 08:14:24.231
-0.91,-0.42,-2.05,2018-03-24 08:14:24.238
-1.09,-0.42,-2.36,2018-03-24 08:14:24.253
-1.07,-0.33,-2.47,2018-03-24 08:14:24.259
-1.09,-0.42,-2.33,2018-03-24 08:14:24.274
-0.96,-0.38,-2.10,2018-03-24 08:14:24.281
-0.89,-0.14,-2.13,2018-03-24 08:14:24.287
-1.26,-0.16,-2.19,2018-03-24 08:14:24.300
-1.31,-0.14,-2.15,2018-03-24 08:14:24.310
-1.05,-0.16,-2.22,2018-03-24 08:14:24.318
-0.98,-0.11,-2.22,2018-03-24 08:14:24.328
