GAcceleratorFrequency40 begin
-0.26,9.35,-0.31,2018-03-24 08:11:51.945
-0.24,9.34,-0.32,2018-03-24 08:11:51.951
-0.25,9.34,-0.32,2018-03-24 08:11:51.962
-0.25,9.34,-0.42,2018-03-24 08:11:51.972
-0.23,9.34,-0.37,2018-03-24 08:11:51.979
-0.22,9.33,-0.20,2018-03-24 08:11:51.988
-0.27,9.33,-0.40,2018-03-24 08:11:51.998
-0.24,9.35,-0.38,2018-03-24 08:11:52.012
-0.21,9.34,-0.18,2018-03-24 08:11:52.023
-0.26,9.34,-0.38,2018-03-24 08:11:52.028
-0.25,9.34,-0.33,2018-03-24 08:11:52.042
-0.21,9.34,-0.17,2018-03-24 08:11:52.048
-0.25,9.34,-0.40,2018-03-24 08:11:52.060
-0.24,9.34,-0.31,2018-03-24 08:11:52.075
-0.22,9.34,-0.19,2018-03-24 08:11:52.079
-0.25,9.34,-0.33,2018-03-24 08:11:52.090
-0.24,9.33,-0.28,2018-03-24 08:11:52.117
-0.23,9.35,-0.29,2018-03-24 08:11:52.124
-0.23,9.35,-0.26,2018-03-24 08:11:52.132
-0.23,9.34,-0.25,2018-03-24 08:11:52.138
-0.26,9.34,-0.46,2018-03-24 08:11:52.144
-0.24,9.35,-0.32,2018-03-24 08:11:52.151
-0.24,9.34,-0.31,2018-03-24 08:11:52.163
-0.27,9.33,-0.42,2018-03-24 08:11:52.169
-0.23,9.34,-0.29,2018-03-24 08:11:52.179
-0.23,9.34,-0.31,2018-03-24 08:11:52.191
-0.26,9.33,-0.36,2018-03-24 08:11:52.202
-0.24,9.34,-0.32,2018-03-24 08:11:52.210
-0.25,9.35,-0.34,2018-03-24 08:11:52.224
-0.22,9.34,-0.26,2018-03-24 08:11:52.229
-0.24,9.33,-0.30,2018-03-24 08:11:52.240
-0.22,9.33,-0.24,2018-03-24 08:11:52.249
-0.23,9.35,-0.32,2018-03-24 08:11:52.259
-0.23,9.34,-0.29,2018-03-24 08:11:52.274
-0.24,9.34,-0.25,2018-03-24 08:11:52.279
-0.25,9.34,-0.41,2018-03-24 08:11:52.290
-0.22,9.35,-0.28,2018-03-24 08:11:52.299
-0.26,9.34,-0.34,2018-03-24 08:11:52.310
-0.24,9.33,-0.26,2018-03-24 08:11:52.322
-0.26,9.35,-0.42,2018-03-24 08:11:52.329
-0.23,9.33,-0.27,2018-03-24 08:11:52.339
-0.23,9.34,-0.29,2018-03-24 08:11:52.349
-0.25,9.35,-0.44,2018-03-24 08:11:52.359
