GyroscopeFrequency40 begin
-1.38,-0.30,-1.75,2018-03-24 08:25:03.636
-1.09,-0.14,-1.79,2018-03-24 08:25:03.642
-0.89,-0.02,-1.84,2018-03-24 08:25:03.675
-0.91,0.12,-1.77,2018-03-24 08:25:03.678
-0.88,0.30,-1.65,2018-03-24 08:25:03.681
-0.88,0.00,-2.10,2018-03-24 08:25:03.685
-0.93,-0.21,-2.31,2018-03-24 08:25:03.690
-0.84,-0.23,-1.98,2018-03-24 08:25:03.705
-1.05,-0.44,-2.05,2018-03-24 08:25:03.710
-0.84,-0.72,-2.19,2018-03-24 08:25:03.754
-0.89,-0.61,-2.13,2018-03-24 08:25:03.760
-0.94,-0.60,-2.13,2018-03-24 08:25:03.765
-0.86,-0.70,-2.20,2018-03-24 08:25:03.770
-0.82,-0.58,-2.33,2018-03-24 08:25:03.777
-0.84,-0.26,-2.35,2018-03-24 08:25:03.781
-0.86,-0.12,-2.45,2018-03-24 08:25:03.786
-0.81,0.09,-2.54,2018-03-24 08:25:03.792
-0.96,0.07,-2.50,2018-03-24 08:25:03.803
-0.98,0.16,-2.45,2018-03-24 08:25:03.810
-0.94,0.05,-2.36,2018-03-24 08:25:03.866
-0.93,-0.07,-2.28,2018-03-24 08:25:03.870
-0.93,-0.30,-2.31,2018-03-24 08:25:03.874
-0.96,-0.79,-2.35,2018-03-24 08:25:03.880
-0.91,-0.70,-1.94,2018-03-24 08:25:03.884
-0.91,-0.25,-1.70,2018-03-24 08:25:03.888
-0.82,-0.33,-1.98,2018-03-24 08:25:03.893
-0.75,-0.51,-2.22,2018-03-24 08:25:03.897
-0.91,-0.44,-2.10,2018-03-24 08:25:03.900
-0.94,-0.31,-1.86,2018-03-24 08:25:03.943
-1.00,-0.21,-2.31,2018-03-24 08:25:03.946
-0.98,-0.14,-2.45,2018-03-24 08:25:03.950
-0.86,-0.14,-2.33,2018-03-24 08:25:03.953
-0.67,-0.16,-2.38,2018-03-24 08:25:03.957
-1.12,-0.19,-2.36,2018-03-24 08:25:03.960
-1.47,-0.12,-2.31,2018-03-24 08:25:03.978
-1.19,-0.16,-2.29,2018-03-24 08:25:03.983
-0.89,-0.25,-2.13,2018-03-24 08:25:03.999
-0.93,0.00,-2.20,2018-03-24 08:25:04.004
-0.88,-0.07,-2.10,2018-03-24 08:25:04.013
-1.00,-0.28,-1.98,2018-03-24 08:25:04.017
-1.07,-0.11,-2.00,2018-03-24 08:25:04.052
-1.03,0.00,-1.93,2018-03-24 08:25:04.058
-0.82,-0.12,-1.91,2018-03-24 08:25:04.063
-0.65,-0.25,-2.01,2018-03-24 08:25:04.067
-0.91,-0.33,-2.05,2018-03-24 08:25:04.070
-0.98,-0.56,-2.10,2018-03-24 08:25:04.095
-0.93,-0.67,-2.24,2018-03-24 08:25:04.098
-0.96,-0.38,-2.20,2018-03-24 08:25:04.101
