GAcceleratorFrequency40 begin
-0.33,9.35,-0.32,2018-03-24 08:20:00.794
-0.32,9.34,-0.30,2018-03-24 08:20:00.798
-0.32,9.35,-0.31,2018-03-24 08:20:00.801
-0.31,9.35,-0.24,2018-03-24 08:20:00.806
-0.33,9.36,-0.27,2018-03-24 08:20:00.842
-0.35,9.35,-0.41,2018-03-24 08:20:00.847
-0.34,9.35,-0.36,2018-03-24 08:20:00.851
-0.35,9.35,-0.38,2018-03-24 08:20:00.856
-0.31,9.35,-0.23,2018-03-24 08:20:00.860
-0.33,9.35,-0.27,2018-03-24 08:20:00.885
-0.33,9.34,-0.30,2018-03-24 08:20:00.888
-0.32,9.36,-0.24,2018-03-24 08:20:00.892
-0.33,9.36,-0.29,2018-03-24 08:20:00.897
-0.34,9.36,-0.27,2018-03-24 08:20:00.922
-0.34,9.36,-0.29,2018-03-24 08:20:00.925
-0.32,9.36,-0.30,2018-03-24 08:20:00.929
-0.33,9.34,-0.25,2018-03-24 08:20:00.942
-0.34,9.34,-0.36,2018-03-24 08:20:00.946
-0.33,9.35,-0.28,2018-03-24 08:20:00.959
-0.34,9.36,-0.33,2018-03-24 08:20:00.971
-0.32,9.36,-0.31,2018-03-24 08:20:00.978
-0.33,9.36,-0.28,2018-03-24 08:20:00.993
-0.33,9.35,-0.33,2018-03-24 08:20:00.996
-0.32,9.34,-0.26,2018-03-24 08:20:01.065
-0.34,9.35,-0.36,2018-03-24 08:20:01.071
-0.34,9.35,-0.38,2018-03-24 08:20:01.075
-0.36,9.36,-0.39,2018-03-24 08:20:01.080
-0.32,9.36,-0.24,2018-03-24 08:20:01.084
-0.34,9.36,-0.37,2018-03-24 08:20:01.089
-0.33,9.36,-0.33,2018-03-24 08:20:01.094
-0.31,9.34,-0.25,2018-03-24 08:20:01.097
-0.33,9.36,-0.33,2018-03-24 08:20:01.101
-0.34,9.36,-0.25,2018-03-24 08:20:01.110
-0.34,9.34,-0.32,2018-03-24 08:20:01.115
