GyroscopeFrequency40 begin
-0.89,-0.25,-1.80,2018-03-24 08:10:26.014
-0.98,-0.02,-1.68,2018-03-24 08:10:26.018
-1.05,-0.37,-1.59,2018-03-24 08:10:26.029
-1.16,-0.42,-1.73,2018-03-24 08:10:26.040
-1.14,-0.16,-1.63,2018-03-24 08:10:26.049
-0.84,-0.05,-1.82,2018-03-24 08:10:26.062
-0.79,-0.38,-2.56,2018-03-24 08:10:26.077
-1.03,-0.58,-2.71,2018-03-24 08:10:26.081
-1.05,-0.16,-2.47,2018-03-24 08:10:26.089
-0.77,-0.02,-2.38,2018-03-24 08:10:26.100
-0.60,-0.11,-2.26,2018-03-24 08:10:26.109
-0.86,-0.30,-2.50,2018-03-24 08:10:26.134
-1.14,-0.05,-2.43,2018-03-24 08:10:26.139
-0.96,-0.12,-2.05,2018-03-24 08:10:26.144
-0.96,-0.26,-2.15,2018-03-24 08:10:26.150
-1.09,-0.14,-2.15,2018-03-24 08:10:26.166
-0.82,-0.12,-2.00,2018-03-24 08:10:26.171
-0.56,-0.09,-2.08,2018-03-24 08:10:26.179
-0.51,-0.28,-2.10,2018-03-24 08:10:26.191
-0.65,-0.31,-2.13,2018-03-24 08:10:26.200
-1.00,-0.40,-2.10,2018-03-24 08:10:26.208
-1.12,-0.40,-2.13,2018-03-24 08:10:26.223
-1.23,-0.14,-2.07,2018-03-24 08:10:26.228
-1.03,-0.21,-2.19,2018-03-24 08:10:26.241
-0.79,-0.35,-2.19,2018-03-24 08:10:26.252
-0.86,-0.25,-2.13,2018-03-24 08:10:26.259
-1.12,-0.17,-2.19,2018-03-24 08:10:26.276
-0.91,-0.31,-2.26,2018-03-24 08:10:26.281
-0.81,-0.61,-2.29,2018-03-24 08:10:26.291
-0.82,-0.56,-2.24,2018-03-24 08:10:26.298
-0.96,-0.17,-2.31,2018-03-24 08:10:26.313
-0.93,-0.49,-2.29,2018-03-24 08:10:26.326
-0.58,-0.65,-2.24,2018-03-24 08:10:26.334
-0.68,-0.26,-2.36,2018-03-24 08:10:26.347
-1.00,-0.28,-2.20,2018-03-24 08:10:26.353
-0.89,-0.30,-2.10,2018-03-24 08:10:26.360
-0.68,-0.12,-2.07,2018-03-24 08:10:26.373
-0.67,-0.28,-2.07,2018-03-24 08:10:26.378
-0.88,-0.40,-2.15,2018-03-24 08:10:26.390
-0.98,-0.44,-2.36,2018-03-24 08:10:26.398
-0.74,-0.56,-2.36,2018-03-24 08:10:26.410
-0.75,-0.60,-2.19,2018-03-24 08:10:26.421
-0.61,-0.21,-2.29,2018-03-24 08:10:26.429
-0.84,0.00,-2.24,2018-03-24 08:10:26.439
-0.89,-0.30,-2.12,2018-03-24 08:10:26.449
-0.84,-0.07,-2.01,2018-03-24 08:10:26.460
-0.77,0.11,-1.96,2018-03-24 08:10:26.469
-0.68,-0.11,-1.89,2018-03-24 08:10:26.479
-0.75,-0.19,-1.91,2018-03-24 08:10:26.489
-1.05,-0.19,-2.19,2018-03-24 08:10:26.500
-1.26,-0.05,-2.29,2018-03-24 08:10:26.510
-1.05,-0.19,-2.26,2018-03-24 08:10:26.519
-0.79,-0.37,-2.20,2018-03-24 08:10:26.529
-1.09,-0.58,-2.19,2018-03-24 08:10:26.539
-1.26,-0.26,-2.19,2018-03-24 08:10:26.552
