GAcceleratorFrequency40 begin
-0.39,9.35,-0.32,2018-03-24 08:23:15.835
-0.41,9.35,-0.31,2018-03-24 08:23:15.839
-0.41,9.34,-0.30,2018-03-24 08:23:15.843
-0.41,9.34,-0.33,2018-03-24 08:23:15.847
-0.40,9.35,-0.34,2018-03-24 08:23:15.862
-0.42,9.35,-0.38,2018-03-24 08:23:15.866
-0.41,9.34,-0.27,2018-03-24 08:23:15.874
-0.39,9.35,-0.20,2018-03-24 08:23:15.887
-0.39,9.34,-0.28,2018-03-24 08:23:15.901
-0.43,9.36,-0.41,2018-03-24 08:23:15.905
-0.42,9.33,-0.34,2018-03-24 08:23:15.934
-0.43,9.34,-0.38,2018-03-24 08:23:15.938
-0.40,9.36,-0.22,2018-03-24 08:23:15.942
-0.40,9.34,-0.28,2018-03-24 08:23:15.946
-0.40,9.35,-0.26,2018-03-24 08:23:15.978
-0.38,9.36,-0.24,2018-03-24 08:23:15.983
-0.40,9.34,-0.31,2018-03-24 08:23:15.987
-0.40,9.34,-0.26,2018-03-24 08:23:15.991
-0.40,9.34,-0.33,2018-03-24 08:23:15.996
-0.41,9.32,-0.29,2018-03-24 08:23:16.007
-0.40,9.35,-0.23,2018-03-24 08:23:16.037
-0.42,9.34,-0.35,2018-03-24 08:23:16.042
-0.39,9.35,-0.25,2018-03-24 08:23:16.047
-0.41,9.36,-0.33,2018-03-24 08:23:16.051
-0.39,9.33,-0.29,2018-03-24 08:23:16.056
-0.39,9.34,-0.24,2018-03-24 08:23:16.065
-0.41,9.35,-0.40,2018-03-24 08:23:16.113
-0.43,9.35,-0.43,2018-03-24 08:23:16.119
-0.43,9.34,-0.42,2018-03-24 08:23:16.122
-0.41,9.35,-0.34,2018-03-24 08:23:16.126
-0.40,9.34,-0.33,2018-03-24 08:23:16.129
-0.38,9.36,-0.10,2018-03-24 08:23:16.133
-0.42,9.35,-0.31,2018-03-24 08:23:16.136
-0.41,9.36,-0.23,2018-03-24 08:23:16.160
-0.40,9.36,-0.27,2018-03-24 08:23:16.164
-0.41,9.34,-0.31,2018-03-24 08:23:16.167
-0.40,9.34,-0.25,2018-03-24 08:23:16.180
-0.40,9.34,-0.26,2018-03-24 08:23:16.183
-0.40,9.35,-0.30,2018-03-24 08:23:16.192
-0.40,9.34,-0.31,2018-03-24 08:23:16.206
-0.41,9.37,-0.27,2018-03-24 08:23:16.216
-0.42,9.34,-0.44,2018-03-24 08:23:16.223
-0.40,9.34,-0.24,2018-03-24 08:23:16.234
-0.40,9.35,-0.33,2018-03-24 08:23:16.242
-0.41,9.36,-0.32,2018-03-24 08:23:16.253
-0.41,9.34,-0.27,2018-03-24 08:23:16.264
-0.42,9.36,-0.41,2018-03-24 08:23:16.272
-0.38,9.36,-0.22,2018-03-24 08:23:16.283
-0.40,9.35,-0.36,2018-03-24 08:23:16.292
-0.41,9.35,-0.33,2018-03-24 08:23:16.303
-0.40,9.34,-0.28,2018-03-24 08:23:16.314
-0.42,9.34,-0.37,2018-03-24 08:23:16.322
-0.41,9.35,-0.27,2018-03-24 08:23:16.333
-0.39,9.33,-0.20,2018-03-24 08:23:16.342
