GyroscopeFrequency40 begin
-1.07,-0.04,-2.10,2018-03-24 08:15:58.218
-1.14,0.23,-1.98,2018-03-24 08:15:58.232
-1.05,-0.26,-1.91,2018-03-24 08:15:58.238
-0.91,-0.33,-1.94,2018-03-24 08:15:58.257
-1.19,0.04,-2.15,2018-03-24 08:15:58.262
-1.14,0.04,-2.31,2018-03-24 08:15:58.266
-1.16,-0.09,-2.20,2018-03-24 08:15:58.284
-1.37,0.16,-2.00,2018-03-24 08:15:58.291
-1.23,-0.04,-2.15,2018-03-24 08:15:58.296
-1.02,-0.38,-2.20,2018-03-24 08:15:58.308
-0.82,-0.26,-2.12,2018-03-24 08:15:58.324
-0.88,-0.33,-2.12,2018-03-24 08:15:58.328
-0.93,-0.58,-2.07,2018-03-24 08:15:58.339
-0.86,-0.61,-1.80,2018-03-24 08:15:58.357
-0.70,-0.42,-1.91,2018-03-24 08:15:58.361
-0.93,-0.09,-2.31,2018-03-24 08:15:58.372
-0.96,-0.19,-2.07,2018-03-24 08:15:58.376
-0.89,-0.38,-2.10,2018-03-24 08:15:58.388
-0.86,-0.09,-2.45,2018-03-24 08:15:58.399
-0.88,0.21,-2.40,2018-03-24 08:15:58.406
-0.94,0.38,-2.47,2018-03-24 08:15:58.420
-1.10,0.23,-2.45,2018-03-24 08:15:58.436
-1.07,-0.07,-2.38,2018-03-24 08:15:58.442
-1.03,-0.16,-2.45,2018-03-24 08:15:58.446
-1.14,-0.23,-2.38,2018-03-24 08:15:58.458
-0.98,-0.23,-2.50,2018-03-24 08:15:58.469
-0.82,-0.33,-2.52,2018-03-24 08:15:58.483
-0.67,-0.26,-2.13,2018-03-24 08:15:58.488
-0.72,-0.28,-2.13,2018-03-24 08:15:58.502
-0.75,-0.37,-2.31,2018-03-24 08:15:58.507
-0.54,-0.58,-2.45,2018-03-24 08:15:58.523
-0.60,-0.28,-2.28,2018-03-24 08:15:58.528
-0.79,-0.21,-2.15,2018-03-24 08:15:58.541
-0.60,-0.38,-2.12,2018-03-24 08:15:58.553
-0.65,-0.16,-2.29,2018-03-24 08:15:58.560
-1.00,-0.16,-2.22,2018-03-24 08:15:58.569
-1.09,-0.38,-2.31,2018-03-24 08:15:58.583
-1.10,-0.14,-2.47,2018-03-24 08:15:58.589
-1.38,-0.12,-2.41,2018-03-24 08:15:58.599
-1.07,-0.11,-2.33,2018-03-24 08:15:58.608
-0.93,0.17,-2.36,2018-03-24 08:15:58.618
-1.09,0.40,-2.43,2018-03-24 08:15:58.629
-1.16,0.28,-2.57,2018-03-24 08:15:58.637
-1.00,-0.14,-2.45,2018-03-24 08:15:58.647
-1.07,-0.35,-2.29,2018-03-24 08:15:58.657
-1.03,-0.38,-2.33,2018-03-24 08:15:58.667
-0.84,-0.30,-2.33,2018-03-24 08:15:58.678
-0.98,-0.47,-2.33,2018-03-24 08:15:58.688
-0.98,-0.38,-2.13,2018-03-24 08:15:58.697
-0.91,-0.44,-2.26,2018-03-24 08:15:58.707
-1.03,-0.72,-2.24,2018-03-24 08:15:58.716
-1.07,-0.58,-2.24,2018-03-24 08:15:58.730
-1.09,-0.51,-2.24,2018-03-24 08:15:58.738
-1.03,-0.23,-2.28,2018-03-24 08:15:58.747
-1.14,-0.05,-2.38,2018-03-24 08:15:58.757
-1.19,-0.33,-2.22,2018-03-24 08:15:58.767
-1.00,-0.31,-2.45,2018-03-24 08:15:58.781
-0.58,-0.02,-2.71,2018-03-24 08:15:58.788
-0.68,2.29,-2.48,2018-03-24 08:15:58.797
-0.98,2.33,-2.24,2018-03-24 08:15:58.807
-0.94,0.16,-2.29,2018-03-24 08:15:58.817
-0.94,0.12,-2.45,2018-03-24 08:15:58.827
-0.98,-0.45,-2.38,2018-03-24 08:15:58.837
-1.09,-1.65,-2.13,2018-03-24 08:15:58.848
-0.93,-2.03,-2.13,2018-03-24 08:15:58.857
-0.91,-1.38,-2.24,2018-03-24 08:15:58.867
-0.94,-0.44,-2.24,2018-03-24 08:15:58.894
-0.93,-0.25,-2.29,2018-03-24 08:15:58.899
-1.02,-0.28,-2.31,2018-03-24 08:15:58.906
-1.02,-0.37,-2.22,2018-03-24 08:15:58.913
-0.86,-0.37,-2.29,2018-03-24 08:15:58.922
-0.65,-0.30,-2.35,2018-03-24 08:15:58.930
-1.12,-0.09,-2.35,2018-03-24 08:15:58.936
-1.19,-0.11,-2.36,2018-03-24 08:15:58.947
-1.07,-0.16,-2.22,2018-03-24 08:15:58.966
-1.26,-0.16,-2.38,2018-03-24 08:15:58.976
-1.03,0.02,-2.38,2018-03-24 08:15:58.981
-0.98,-0.04,-1.91,2018-03-24 08:15:59.005
-0.96,-0.25,-1.93,2018-03-24 08:15:59.010
-0.96,-0.11,-2.05,2018-03-24 08:15:59.014
-1.02,-0.07,-2.08,2018-03-24 08:15:59.018
-0.86,-0.23,-2.20,2018-03-24 08:15:59.027
-0.81,-0.45,-2.40,2018-03-24 08:15:59.037
-0.93,-0.51,-2.33,2018-03-24 08:15:59.047
-0.91,-0.61,-2.12,2018-03-24 08:15:59.060
-0.77,-0.52,-2.12,2018-03-24 08:15:59.067
-1.03,-0.44,-2.29,2018-03-24 08:15:59.078
-0.89,-0.31,-2.47,2018-03-24 08:15:59.091
-0.81,-0.19,-2.40,2018-03-24 08:15:59.101
-0.82,-0.54,-2.33,2018-03-24 08:15:59.112
-0.67,-0.51,-2.22,2018-03-24 08:15:59.117
-0.74,-0.17,-2.24,2018-03-24 08:15:59.128
-0.89,-0.04,-2.28,2018-03-24 08:15:59.140
-0.94,0.28,-2.33,2018-03-24 08:15:59.149
-1.23,0.12,-2.48,2018-03-24 08:15:59.161
-1.30,-0.02,-2.33,2018-03-24 08:15:59.167
