GyroscopeFrequency40 begin
-0.52,-0.33,-1.70,2018-03-24 08:16:49.395
-0.40,-0.30,-1.72,2018-03-24 08:16:49.404
-0.45,-0.44,-1.96,2018-03-24 08:16:49.408
-0.68,-0.52,-2.08,2018-03-24 08:16:49.420
-1.03,-0.51,-2.05,2018-03-24 08:16:49.425
-1.07,-0.37,-2.01,2018-03-24 08:16:49.441
-1.03,-0.35,-2.10,2018-03-24 08:16:49.446
-1.02,-0.51,-2.10,2018-03-24 08:16:49.470
-1.02,-0.44,-2.19,2018-03-24 08:16:49.475
-0.98,-0.40,-2.26,2018-03-24 08:16:49.480
-0.81,-0.45,-2.26,2018-03-24 08:16:49.491
-0.61,-0.38,-2.24,2018-03-24 08:16:49.496
-0.89,-0.17,-2.45,2018-03-24 08:16:49.506
-1.00,-0.09,-2.41,2018-03-24 08:16:49.522
-0.84,-0.25,-2.35,2018-03-24 08:16:49.527
-0.89,-0.19,-2.19,2018-03-24 08:16:49.538
-0.81,-0.11,-2.29,2018-03-24 08:16:49.547
-0.77,-0.61,-2.35,2018-03-24 08:16:49.567
-0.86,-1.03,-2.35,2018-03-24 08:16:49.573
-0.91,-0.89,-2.36,2018-03-24 08:16:49.579
-1.05,-0.61,-2.31,2018-03-24 08:16:49.588
-1.09,-0.49,-2.43,2018-03-24 08:16:49.599
-0.74,-0.16,-2.28,2018-03-24 08:16:49.606
-0.79,0.04,-2.10,2018-03-24 08:16:49.618
-0.93,-0.11,-2.26,2018-03-24 08:16:49.629
-0.68,-0.49,-2.43,2018-03-24 08:16:49.637
-0.75,-0.63,-2.47,2018-03-24 08:16:49.646
-0.94,-0.37,-2.59,2018-03-24 08:16:49.663
-0.93,-0.19,-2.68,2018-03-24 08:16:49.668
-0.75,-0.26,-2.87,2018-03-24 08:16:49.681
-0.91,-0.25,-2.94,2018-03-24 08:16:49.687
-0.93,0.02,-2.70,2018-03-24 08:16:49.697
-1.02,-0.16,-2.70,2018-03-24 08:16:49.715
-1.09,-0.47,-2.36,2018-03-24 08:16:49.721
-0.79,-0.33,-2.31,2018-03-24 08:16:49.726
-0.98,-0.38,-2.45,2018-03-24 08:16:49.736
-1.12,-0.40,-2.35,2018-03-24 08:16:49.758
-1.12,-0.25,-2.33,2018-03-24 08:16:49.764
-1.23,-0.21,-2.35,2018-03-24 08:16:49.769
-1.02,-0.25,-2.35,2018-03-24 08:16:49.783
-0.96,-0.42,-2.57,2018-03-24 08:16:49.788
-1.05,-0.44,-2.40,2018-03-24 08:16:49.798
-0.88,-0.33,-2.40,2018-03-24 08:16:49.808
-0.84,-0.60,-2.43,2018-03-24 08:16:49.818
-0.82,-0.68,-2.41,2018-03-24 08:16:49.827
-1.00,-0.58,-2.78,2018-03-24 08:16:49.836
-1.03,-0.35,-2.64,2018-03-24 08:16:49.846
-0.96,-0.42,-2.40,2018-03-24 08:16:49.858
-0.88,-0.44,-2.20,2018-03-24 08:16:49.867
-0.82,-0.31,-2.36,2018-03-24 08:16:49.876
-0.68,-0.33,-2.40,2018-03-24 08:16:49.888
-0.67,-0.49,-2.29,2018-03-24 08:16:49.897
-0.68,-0.51,-2.33,2018-03-24 08:16:49.908
-0.77,-0.86,-2.47,2018-03-24 08:16:49.920
-0.82,-0.82,-2.59,2018-03-24 08:16:49.929
-0.91,-0.40,-2.50,2018-03-24 08:16:49.944
-1.02,-0.52,-2.26,2018-03-24 08:16:49.955
-0.88,-0.58,-2.29,2018-03-24 08:16:49.961
