GAcceleratorFrequency40 begin
-0.41,9.36,-0.30,2018-03-24 08:22:44.200
-0.40,9.35,-0.31,2018-03-24 08:22:44.204
-0.39,9.34,-0.26,2018-03-24 08:22:44.211
-0.40,9.34,-0.28,2018-03-24 08:22:44.216
-0.43,9.35,-0.41,2018-03-24 08:22:44.229
-0.41,9.35,-0.33,2018-03-24 08:22:44.233
-0.41,9.34,-0.34,2018-03-24 08:22:44.261
-0.40,9.36,-0.24,2018-03-24 08:22:44.264
-0.42,9.35,-0.26,2018-03-24 08:22:44.267
-0.41,9.35,-0.23,2018-03-24 08:22:44.280
-0.40,9.36,-0.27,2018-03-24 08:22:44.284
-0.40,9.34,-0.26,2018-03-24 08:22:44.306
-0.41,9.34,-0.24,2018-03-24 08:22:44.310
-0.44,9.35,-0.34,2018-03-24 08:22:44.313
-0.39,9.34,-0.27,2018-03-24 08:22:44.332
-0.40,9.34,-0.27,2018-03-24 08:22:44.337
-0.42,9.35,-0.34,2018-03-24 08:22:44.397
-0.40,9.35,-0.24,2018-03-24 08:22:44.404
-0.42,9.36,-0.37,2018-03-24 08:22:44.411
-0.42,9.33,-0.26,2018-03-24 08:22:44.417
-0.43,9.34,-0.26,2018-03-24 08:22:44.422
-0.44,9.33,-0.43,2018-03-24 08:22:44.426
-0.43,9.34,-0.45,2018-03-24 08:22:44.432
-0.42,9.33,-0.41,2018-03-24 08:22:44.436
-0.41,9.35,-0.26,2018-03-24 08:22:44.441
-0.43,9.35,-0.39,2018-03-24 08:22:44.445
-0.41,9.33,-0.20,2018-03-24 08:22:44.453
-0.43,9.36,-0.36,2018-03-24 08:22:44.457
-0.42,9.35,-0.38,2018-03-24 08:22:44.530
-0.40,9.34,-0.20,2018-03-24 08:22:44.534
-0.42,9.36,-0.37,2018-03-24 08:22:44.537
-0.40,9.35,-0.21,2018-03-24 08:22:44.540
-0.40,9.35,-0.20,2018-03-24 08:22:44.543
-0.41,9.35,-0.32,2018-03-24 08:22:44.546
-0.41,9.35,-0.31,2018-03-24 08:22:44.550
-0.40,9.37,-0.24,2018-03-24 08:22:44.553
