GAcceleratorFrequency40 begin
-0.34,9.35,-0.31,2018-03-24 08:15:58.216
-0.34,9.35,-0.28,2018-03-24 08:15:58.230
-0.34,9.35,-0.30,2018-03-24 08:15:58.235
-0.35,9.36,-0.44,2018-03-24 08:15:58.253
-0.34,9.35,-0.37,2018-03-24 08:15:58.260
-0.32,9.35,-0.14,2018-03-24 08:15:58.264
-0.34,9.34,-0.32,2018-03-24 08:15:58.281
-0.34,9.35,-0.25,2018-03-24 08:15:58.286
-0.34,9.36,-0.22,2018-03-24 08:15:58.294
-0.33,9.35,-0.27,2018-03-24 08:15:58.306
-0.33,9.36,-0.19,2018-03-24 08:15:58.319
-0.35,9.36,-0.39,2018-03-24 08:15:58.326
-0.36,9.34,-0.41,2018-03-24 08:15:58.335
-0.36,9.36,-0.43,2018-03-24 08:15:58.353
-0.35,9.36,-0.33,2018-03-24 08:15:58.359
-0.33,9.34,-0.40,2018-03-24 08:15:58.369
-0.33,9.34,-0.22,2018-03-24 08:15:58.374
-0.31,9.35,-0.35,2018-03-24 08:15:58.384
-0.31,9.34,-0.32,2018-03-24 08:15:58.397
-0.38,9.35,-0.21,2018-03-24 08:15:58.404
-0.28,9.33,-0.35,2018-03-24 08:15:58.416
-0.36,9.37,-0.25,2018-03-24 08:15:58.431
-0.35,9.35,-0.31,2018-03-24 08:15:58.440
-0.32,9.35,-0.32,2018-03-24 08:15:58.444
-0.40,9.35,-0.23,2018-03-24 08:15:58.455
-0.34,9.35,-0.28,2018-03-24 08:15:58.466
-0.35,9.36,-0.26,2018-03-24 08:15:58.480
-0.36,9.36,-0.39,2018-03-24 08:15:58.485
-0.33,9.34,-0.25,2018-03-24 08:15:58.499
-0.33,9.36,-0.32,2018-03-24 08:15:58.505
-0.37,9.36,-0.35,2018-03-24 08:15:58.517
-0.31,9.36,-0.30,2018-03-24 08:15:58.525
-0.36,9.36,-0.38,2018-03-24 08:15:58.538
-0.34,9.35,-0.27,2018-03-24 08:15:58.549
-0.33,9.35,-0.31,2018-03-24 08:15:58.557
-0.38,9.34,-0.34,2018-03-24 08:15:58.567
-0.35,9.34,-0.34,2018-03-24 08:15:58.580
-0.34,9.35,-0.29,2018-03-24 08:15:58.585
-0.34,9.35,-0.23,2018-03-24 08:15:58.597
-0.34,9.36,-0.31,2018-03-24 08:15:58.606
-0.33,9.36,-0.24,2018-03-24 08:15:58.615
-0.35,9.34,-0.29,2018-03-24 08:15:58.627
-0.35,9.35,-0.28,2018-03-24 08:15:58.634
-0.34,9.34,-0.29,2018-03-24 08:15:58.645
-0.34,9.35,-0.33,2018-03-24 08:15:58.655
-0.33,9.36,-0.24,2018-03-24 08:15:58.665
-0.33,9.35,-0.31,2018-03-24 08:15:58.676
-0.35,9.35,-0.31,2018-03-24 08:15:58.684
-0.35,9.34,-0.35,2018-03-24 08:15:58.695
-0.34,9.36,-0.35,2018-03-24 08:15:58.705
-0.34,9.35,-0.33,2018-03-24 08:15:58.714
-0.34,9.36,-0.30,2018-03-24 08:15:58.728
-0.34,9.35,-0.34,2018-03-24 08:15:58.734
-0.35,9.34,-0.27,2018-03-24 08:15:58.745
-0.35,9.34,-0.31,2018-03-24 08:15:58.755
-0.28,9.33,-0.07,2018-03-24 08:15:58.765
-0.43,9.36,-0.55,2018-03-24 08:15:58.779
-0.33,9.34,-0.19,2018-03-24 08:15:58.785
-0.35,9.35,-0.27,2018-03-24 08:15:58.795
-0.36,9.36,-0.31,2018-03-24 08:15:58.805
-0.32,9.36,-0.25,2018-03-24 08:15:58.815
-0.36,9.34,-0.32,2018-03-24 08:15:58.825
-0.35,9.34,-0.27,2018-03-24 08:15:58.834
-0.34,9.36,-0.22,2018-03-24 08:15:58.846
-0.37,9.35,-0.34,2018-03-24 08:15:58.855
-0.33,9.36,-0.26,2018-03-24 08:15:58.865
-0.37,9.35,-0.35,2018-03-24 08:15:58.889
-0.34,9.35,-0.28,2018-03-24 08:15:58.897
-0.34,9.37,-0.28,2018-03-24 08:15:58.901
-0.35,9.34,-0.39,2018-03-24 08:15:58.911
-0.35,9.35,-0.43,2018-03-24 08:15:58.916
-0.36,9.35,-0.40,2018-03-24 08:15:58.928
-0.35,9.36,-0.30,2018-03-24 08:15:58.934
-0.35,9.36,-0.39,2018-03-24 08:15:58.945
-0.33,9.35,-0.25,2018-03-24 08:15:58.964
-0.34,9.35,-0.21,2018-03-24 08:15:58.968
-0.33,9.35,-0.23,2018-03-24 08:15:58.979
-0.36,9.34,-0.32,2018-03-24 08:15:59.003
-0.34,9.35,-0.28,2018-03-24 08:15:59.007
-0.34,9.34,-0.32,2018-03-24 08:15:59.012
-0.36,9.34,-0.33,2018-03-24 08:15:59.016
-0.34,9.34,-0.29,2018-03-24 08:15:59.025
-0.35,9.35,-0.36,2018-03-24 08:15:59.034
-0.33,9.35,-0.28,2018-03-24 08:15:59.045
-0.33,9.35,-0.30,2018-03-24 08:15:59.057
-0.36,9.35,-0.32,2018-03-24 08:15:59.065
-0.36,9.35,-0.29,2018-03-24 08:15:59.076
-0.34,9.34,-0.34,2018-03-24 08:15:59.087
-0.34,9.34,-0.33,2018-03-24 08:15:59.098
-0.34,9.35,-0.33,2018-03-24 08:15:59.109
-0.35,9.34,-0.25,2018-03-24 08:15:59.115
-0.34,9.35,-0.36,2018-03-24 08:15:59.126
-0.33,9.35,-0.23,2018-03-24 08:15:59.137
-0.33,9.37,-0.34,2018-03-24 08:15:59.146
-0.35,9.36,-0.36,2018-03-24 08:15:59.158
-0.34,9.34,-0.17,2018-03-24 08:15:59.165
-0.35,9.35,-0.24,2018-03-24 08:15:59.176
-0.33,9.36,-0.20,2018-03-24 08:15:59.188
-0.35,9.36,-0.31,2018-03-24 08:15:59.198
-0.32,9.35,-0.25,2018-03-24 08:15:59.205
-0.33,9.36,-0.30,2018-03-24 08:15:59.216
-0.33,9.32,-0.31,2018-03-24 08:15:59.231
-0.33,9.34,-0.23,2018-03-24 08:15:59.243
-0.37,9.36,-0.37,2018-03-24 08:15:59.247
-0.33,9.35,-0.25,2018-03-24 08:15:59.258
-0.34,9.36,-0.26,2018-03-24 08:15:59.265
-0.36,9.33,-0.36,2018-03-24 08:15:59.276
-0.34,9.34,-0.28,2018-03-24 08:15:59.287
-0.36,9.36,-0.44,2018-03-24 08:15:59.296
-0.35,9.35,-0.42,2018-03-24 08:15:59.309
-0.35,9.35,-0.42,2018-03-24 08:15:59.315
-0.34,9.33,-0.21,2018-03-24 08:15:59.327
-0.36,9.35,-0.40,2018-03-24 08:15:59.335
-0.35,9.34,-0.34,2018-03-24 08:15:59.346
-0.34,9.36,-0.20,2018-03-24 08:15:59.356
-0.36,9.34,-0.37,2018-03-24 08:15:59.365
-0.32,9.35,-0.21,2018-03-24 08:15:59.375
-0.34,9.33,-0.31,2018-03-24 08:15:59.385
-0.37,9.35,-0.33,2018-03-24 08:15:59.396
-0.32,9.34,-0.16,2018-03-24 08:15:59.406
-0.31,9.35,-0.21,2018-03-24 08:15:59.415
-0.33,9.33,-0.21,2018-03-24 08:15:59.426
-0.35,9.35,-0.41,2018-03-24 08:15:59.436
-0.33,9.34,-0.22,2018-03-24 08:15:59.446
-0.36,9.35,-0.33,2018-03-24 08:15:59.456
-0.34,9.35,-0.27,2018-03-24 08:15:59.465
-0.37,9.34,-0.40,2018-03-24 08:15:59.476
-0.32,9.33,-0.23,2018-03-24 08:15:59.486
-0.34,9.35,-0.31,2018-03-24 08:15:59.497
-0.36,9.35,-0.33,2018-03-24 08:15:59.508
-0.33,9.36,-0.25,2018-03-24 08:15:59.515
-0.37,9.36,-0.39,2018-03-24 08:15:59.529
-0.34,9.36,-0.29,2018-03-24 08:15:59.536
-0.33,9.34,-0.21,2018-03-24 08:15:59.547
-0.37,9.34,-0.35,2018-03-24 08:15:59.557
-0.34,9.35,-0.28,2018-03-24 08:15:59.565
-0.33,9.34,-0.29,2018-03-24 08:15:59.576
-0.36,9.34,-0.37,2018-03-24 08:15:59.586
-0.33,9.35,-0.26,2018-03-24 08:15:59.597
-0.36,9.33,-0.37,2018-03-24 08:15:59.606
-0.34,9.35,-0.29,2018-03-24 08:15:59.615
-0.34,9.34,-0.29,2018-03-24 08:15:59.627
-0.36,9.34,-0.37,2018-03-24 08:15:59.635
-0.35,9.36,-0.29,2018-03-24 08:15:59.647
