GyroscopeFrequency40 begin
-0.86,0.68,-1.73,2018-03-24 08:23:50.502
-1.24,-0.44,-1.89,2018-03-24 08:23:50.505
-1.37,-1.49,-2.01,2018-03-24 08:23:50.510
-1.26,-1.49,-1.87,2018-03-24 08:23:50.513
-0.77,-0.35,-1.96,2018-03-24 08:23:50.517
-0.42,0.65,-2.28,2018-03-24 08:23:50.539
-0.49,0.98,-2.28,2018-03-24 08:23:50.542
-0.86,1.00,-2.28,2018-03-24 08:23:50.560
-1.05,0.17,-2.10,2018-03-24 08:23:50.565
-1.09,-0.12,-2.03,2018-03-24 08:23:50.568
-0.98,-0.58,-1.96,2018-03-24 08:23:50.595
-1.02,-1.16,-1.96,2018-03-24 08:23:50.598
-0.63,-0.96,-2.28,2018-03-24 08:23:50.602
-0.63,-0.14,-2.08,2018-03-24 08:23:50.610
-0.65,0.68,-1.98,2018-03-24 08:23:50.631
-0.44,1.00,-2.03,2018-03-24 08:23:50.635
-0.35,1.63,-2.12,2018-03-24 08:23:50.641
-0.51,2.15,-2.33,2018-03-24 08:23:50.651
-0.74,1.37,-2.36,2018-03-24 08:23:50.673
-1.38,0.67,-2.33,2018-03-24 08:23:50.677
-1.86,-0.88,-2.33,2018-03-24 08:23:50.681
-1.51,-2.03,-2.40,2018-03-24 08:23:50.705
-1.05,-2.08,-2.47,2018-03-24 08:23:50.709
-0.98,-1.17,-2.26,2018-03-24 08:23:50.713
-0.94,0.11,-2.20,2018-03-24 08:23:50.744
-0.94,0.70,-2.31,2018-03-24 08:23:50.748
-0.94,0.38,-1.80,2018-03-24 08:23:50.751
-0.94,-0.38,-2.00,2018-03-24 08:23:50.756
-0.74,-0.84,-2.00,2018-03-24 08:23:50.760
-0.54,-0.86,-2.12,2018-03-24 08:23:50.789
-0.70,-0.70,-2.13,2018-03-24 08:23:50.792
-0.89,-0.16,-2.29,2018-03-24 08:23:50.796
-1.16,-0.16,-2.45,2018-03-24 08:23:50.799
-1.26,-0.68,-2.45,2018-03-24 08:23:50.816
-1.26,-0.81,-2.29,2018-03-24 08:23:50.824
-1.44,-1.02,-2.50,2018-03-24 08:23:50.827
-1.21,-1.21,-2.64,2018-03-24 08:23:50.853
-1.09,-1.14,-2.59,2018-03-24 08:23:50.857
-1.19,-0.94,-2.26,2018-03-24 08:23:50.861
-0.82,-0.45,-1.79,2018-03-24 08:23:50.892
-0.47,0.05,-1.98,2018-03-24 08:23:50.896
-0.49,0.44,-2.19,2018-03-24 08:23:50.899
-0.56,0.38,-2.08,2018-03-24 08:23:50.904
-0.63,0.31,-2.08,2018-03-24 08:23:50.908
-0.77,0.44,-2.31,2018-03-24 08:23:50.939
-0.98,0.58,-2.50,2018-03-24 08:23:50.943
-1.00,-0.02,-2.43,2018-03-24 08:23:50.947
-0.96,-0.70,-2.29,2018-03-24 08:23:50.953
-1.26,-0.94,-2.35,2018-03-24 08:23:50.983
-1.26,-1.28,-2.35,2018-03-24 08:23:50.989
-0.96,-1.02,-2.35,2018-03-24 08:23:50.993
-0.96,-0.58,-2.48,2018-03-24 08:23:50.998
-0.81,-0.25,-2.28,2018-03-24 08:23:51.002
-0.81,0.23,-2.31,2018-03-24 08:23:51.039
-0.84,0.40,-2.29,2018-03-24 08:23:51.044
-0.77,0.04,-2.31,2018-03-24 08:23:51.049
-0.72,-0.58,-2.43,2018-03-24 08:23:51.054
-0.84,-0.75,-2.35,2018-03-24 08:23:51.060
-1.03,-0.74,-2.03,2018-03-24 08:23:51.064
-0.79,-0.60,-2.08,2018-03-24 08:23:51.067
-0.33,-0.31,-2.35,2018-03-24 08:23:51.093
-0.42,0.70,-2.45,2018-03-24 08:23:51.096
-1.19,0.77,-2.15,2018-03-24 08:23:51.100
-1.31,-0.19,-2.03,2018-03-24 08:23:51.115
-0.98,-0.89,-2.20,2018-03-24 08:23:51.120
-1.07,-0.75,-2.29,2018-03-24 08:23:51.130
-1.07,-0.11,-2.29,2018-03-24 08:23:51.146
-0.79,0.26,-2.47,2018-03-24 08:23:51.149
-0.65,0.96,-2.66,2018-03-24 08:23:51.164
-0.61,1.05,-2.54,2018-03-24 08:23:51.173
-0.89,0.51,-2.36,2018-03-24 08:23:51.214
-0.98,-0.12,-2.13,2018-03-24 08:23:51.218
-1.07,-0.49,-2.01,2018-03-24 08:23:51.222
-1.16,-0.56,-1.96,2018-03-24 08:23:51.225
0.02,-1.02,-2.15,2018-03-24 08:23:51.229
1.54,3.78,-2.41,2018-03-24 08:23:51.232
1.14,10.27,-2.41,2018-03-24 08:23:51.256
-0.54,8.31,-2.33,2018-03-24 08:23:51.260
-1.10,0.84,-2.33,2018-03-24 08:23:51.263
-1.89,-1.38,-2.26,2018-03-24 08:23:51.274
-2.36,-5.48,-2.45,2018-03-24 08:23:51.279
-1.72,-7.56,-2.48,2018-03-24 08:23:51.294
-0.94,-3.62,-2.41,2018-03-24 08:23:51.301
-1.02,-0.49,-2.29,2018-03-24 08:23:51.317
-0.98,-0.38,-2.31,2018-03-24 08:23:51.321
-0.98,-0.16,-2.41,2018-03-24 08:23:51.342
-1.16,-0.40,-2.35,2018-03-24 08:23:51.354
-0.88,-0.56,-2.12,2018-03-24 08:23:51.359
-0.58,0.00,-1.89,2018-03-24 08:23:51.363
-0.74,0.31,-1.70,2018-03-24 08:23:51.407
-0.61,0.12,-1.94,2018-03-24 08:23:51.411
-0.58,0.23,-2.05,2018-03-24 08:23:51.414
-0.63,0.05,-2.29,2018-03-24 08:23:51.419
-0.65,0.05,-2.43,2018-03-24 08:23:51.423
-0.86,0.02,-2.05,2018-03-24 08:23:51.426
