GyroscopeFrequency40 begin
-1.03,-0.40,-1.72,2018-03-24 08:12:28.643
-0.70,-0.65,-1.52,2018-03-24 08:12:28.647
-0.56,-0.70,-1.56,2018-03-24 08:12:28.661
-0.44,-0.52,-1.87,2018-03-24 08:12:28.665
-0.58,-0.37,-1.96,2018-03-24 08:12:28.686
-0.75,-0.38,-1.98,2018-03-24 08:12:28.690
-0.84,-0.26,-2.01,2018-03-24 08:12:28.698
-0.94,-0.42,-2.08,2018-03-24 08:12:28.714
-0.91,-0.60,-2.35,2018-03-24 08:12:28.720
-0.61,-0.42,-2.26,2018-03-24 08:12:28.729
-0.81,-0.42,-2.38,2018-03-24 08:12:28.735
-0.81,-0.37,-2.54,2018-03-24 08:12:28.745
-0.75,-0.23,-2.52,2018-03-24 08:12:28.760
-0.96,-0.26,-2.38,2018-03-24 08:12:28.765
-1.14,-0.09,-2.33,2018-03-24 08:12:28.777
-0.96,0.09,-2.36,2018-03-24 08:12:28.786
-1.02,0.11,-2.38,2018-03-24 08:12:28.796
-0.98,0.02,-2.19,2018-03-24 08:12:28.819
-1.00,-0.28,-2.10,2018-03-24 08:12:28.831
-1.05,-0.42,-2.43,2018-03-24 08:12:28.848
-1.07,-0.30,-2.28,2018-03-24 08:12:28.860
-1.14,-0.11,-2.19,2018-03-24 08:12:28.865
-1.30,0.19,-2.31,2018-03-24 08:12:28.872
-1.21,0.25,-2.28,2018-03-24 08:12:28.877
-0.88,0.05,-1.86,2018-03-24 08:12:28.881
-0.75,-0.19,-1.94,2018-03-24 08:12:28.890
-0.88,-0.19,-2.10,2018-03-24 08:12:28.903
-0.94,-0.51,-2.07,2018-03-24 08:12:28.907
-1.23,-0.54,-2.07,2018-03-24 08:12:28.919
-1.26,-0.25,-2.47,2018-03-24 08:12:28.929
-1.02,-0.12,-2.66,2018-03-24 08:12:28.940
-0.91,-0.35,-2.57,2018-03-24 08:12:28.953
-1.00,-0.35,-2.26,2018-03-24 08:12:28.958
-1.16,-0.09,-2.03,2018-03-24 08:12:28.969
-1.03,0.04,-2.13,2018-03-24 08:12:28.979
-0.93,-0.17,-2.40,2018-03-24 08:12:28.987
-1.23,-0.31,-2.31,2018-03-24 08:12:28.997
-1.47,-0.21,-2.20,2018-03-24 08:12:29.012
-1.12,-0.17,-2.12,2018-03-24 08:12:29.017
-1.07,-0.30,-2.03,2018-03-24 08:12:29.028
-1.17,-0.25,-2.00,2018-03-24 08:12:29.036
-1.09,-0.40,-2.05,2018-03-24 08:12:29.045
-0.88,-0.40,-2.28,2018-03-24 08:12:29.060
-1.10,-0.40,-2.38,2018-03-24 08:12:29.069
-1.24,-0.58,-2.47,2018-03-24 08:12:29.079
-1.05,-0.35,-2.41,2018-03-24 08:12:29.089
-1.02,-0.31,-2.24,2018-03-24 08:12:29.103
-0.79,-0.44,-2.15,2018-03-24 08:12:29.106
-0.88,-0.38,-2.01,2018-03-24 08:12:29.117
-0.98,-0.30,-1.94,2018-03-24 08:12:29.126
-0.94,-0.65,-1.94,2018-03-24 08:12:29.136
-0.70,-0.65,-2.05,2018-03-24 08:12:29.146
-0.72,-0.49,-2.31,2018-03-24 08:12:29.159
-1.00,-0.38,-2.43,2018-03-24 08:12:29.170
-1.00,0.11,-2.36,2018-03-24 08:12:29.184
-0.74,0.11,-2.10,2018-03-24 08:12:29.190
-0.61,-0.04,-1.72,2018-03-24 08:12:29.204
-0.72,-0.40,-1.93,2018-03-24 08:12:29.207
-0.91,-0.60,-2.26,2018-03-24 08:12:29.216
-0.94,-0.49,-2.57,2018-03-24 08:12:29.227
-1.05,-0.14,-2.70,2018-03-24 08:12:29.239
-1.31,-0.09,-2.73,2018-03-24 08:12:29.245
-1.38,-0.17,-2.50,2018-03-24 08:12:29.257
-1.23,-0.17,-2.24,2018-03-24 08:12:29.267
-0.94,-0.28,-2.31,2018-03-24 08:12:29.276
-0.91,-0.31,-2.26,2018-03-24 08:12:29.289
-0.98,-0.16,-2.31,2018-03-24 08:12:29.295
-0.93,-0.49,-2.50,2018-03-24 08:12:29.312
-0.77,-0.47,-2.31,2018-03-24 08:12:29.320
-0.94,-0.19,-2.31,2018-03-24 08:12:29.332
-1.09,-0.16,-2.22,2018-03-24 08:12:29.339
-1.12,-0.16,-2.31,2018-03-24 08:12:29.350
-1.10,0.02,-2.38,2018-03-24 08:12:29.358
-0.88,-0.05,-2.50,2018-03-24 08:12:29.369
-0.51,-0.30,-2.40,2018-03-24 08:12:29.377
-0.65,-0.44,-2.22,2018-03-24 08:12:29.389
-1.12,-0.12,-2.07,2018-03-24 08:12:29.396
-1.07,0.19,-2.12,2018-03-24 08:12:29.412
-0.79,0.35,-2.35,2018-03-24 08:12:29.419
-0.77,0.30,-2.35,2018-03-24 08:12:29.428
-0.75,0.23,-2.20,2018-03-24 08:12:29.442
-0.75,-0.12,-2.13,2018-03-24 08:12:29.447
-0.82,-0.37,-2.10,2018-03-24 08:12:29.457
-0.88,-0.38,-2.15,2018-03-24 08:12:29.467
-1.00,-0.40,-2.20,2018-03-24 08:12:29.476
-0.89,-0.54,-2.31,2018-03-24 08:12:29.489
-0.61,-0.40,-2.31,2018-03-24 08:12:29.497
-1.07,0.02,-2.28,2018-03-24 08:12:29.508
-1.05,0.09,-2.35,2018-03-24 08:12:29.521
-0.86,-0.09,-2.33,2018-03-24 08:12:29.528
-0.68,-0.16,-2.36,2018-03-24 08:12:29.541
-0.81,-0.37,-2.50,2018-03-24 08:12:29.547
-0.94,-0.42,-2.64,2018-03-24 08:12:29.562
-0.96,-0.19,-2.73,2018-03-24 08:12:29.575
-0.79,-0.16,-2.45,2018-03-24 08:12:29.582
-0.79,-0.35,-2.38,2018-03-24 08:12:29.589
-0.91,-0.25,-2.29,2018-03-24 08:12:29.603
-0.93,-0.19,-1.94,2018-03-24 08:12:29.607
-0.68,-0.33,-2.00,2018-03-24 08:12:29.616
-0.58,-0.33,-2.08,2018-03-24 08:12:29.627
-0.47,-0.30,-2.08,2018-03-24 08:12:29.638
-0.88,-0.28,-2.15,2018-03-24 08:12:29.646
-1.05,-0.09,-2.13,2018-03-24 08:12:29.662
-1.09,0.04,-2.38,2018-03-24 08:12:29.667
-0.84,-0.31,-2.22,2018-03-24 08:12:29.678
-0.86,1.05,-1.96,2018-03-24 08:12:29.688
-1.00,1.02,-2.28,2018-03-24 08:12:29.696
-0.94,-1.16,-2.22,2018-03-24 08:12:29.706
-1.03,-0.74,-2.10,2018-03-24 08:12:29.716
-1.24,-0.72,-2.20,2018-03-24 08:12:29.727
-1.10,-1.05,-2.54,2018-03-24 08:12:29.737
-1.07,-0.89,-2.38,2018-03-24 08:12:29.745
-1.09,-0.65,-2.15,2018-03-24 08:12:29.759
-0.93,-0.19,-2.12,2018-03-24 08:12:29.772
-0.84,-0.25,-2.26,2018-03-24 08:12:29.784
-1.03,-0.17,-2.40,2018-03-24 08:12:29.796
-1.12,0.00,-2.48,2018-03-24 08:12:29.805
-0.96,-0.12,-2.50,2018-03-24 08:12:29.810
-0.89,-0.44,-2.50,2018-03-24 08:12:29.821
-0.88,-0.45,-2.45,2018-03-24 08:12:29.825
-0.88,-0.45,-2.24,2018-03-24 08:12:29.850
-0.91,-0.45,-2.22,2018-03-24 08:12:29.854
-1.03,-0.40,-1.98,2018-03-24 08:12:29.857
-0.98,-0.40,-2.03,2018-03-24 08:12:29.868
-0.96,-0.54,-2.33,2018-03-24 08:12:29.876
-1.00,-0.42,-2.47,2018-03-24 08:12:29.888
-1.24,-0.19,-2.41,2018-03-24 08:12:29.895
-1.31,-0.26,-2.35,2018-03-24 08:12:29.910
-1.26,-0.17,-2.36,2018-03-24 08:12:29.921
-1.03,-0.04,-2.40,2018-03-24 08:12:29.935
-0.72,-0.12,-2.28,2018-03-24 08:12:29.941
-0.63,-0.21,-2.12,2018-03-24 08:12:29.954
-0.86,-0.54,-2.28,2018-03-24 08:12:29.957
-0.89,-0.33,-2.43,2018-03-24 08:12:29.968
-0.74,0.02,-2.54,2018-03-24 08:12:29.977
-0.77,0.04,-2.54,2018-03-24 08:12:29.989
-1.12,0.07,-2.12,2018-03-24 08:12:29.998
-1.30,-0.09,-2.10,2018-03-24 08:12:30.007
-1.35,-0.25,-2.31,2018-03-24 08:12:30.018
-1.02,-0.37,-2.24,2018-03-24 08:12:30.027
-0.86,-0.42,-2.24,2018-03-24 08:12:30.037
-0.98,-0.38,-2.43,2018-03-24 08:12:30.050
-1.09,-0.05,-2.38,2018-03-24 08:12:30.059
-1.12,0.21,-2.45,2018-03-24 08:12:30.070
-1.05,-0.05,-2.47,2018-03-24 08:12:30.086
-1.02,-0.16,-2.20,2018-03-24 08:12:30.092
-0.98,-0.30,-2.26,2018-03-24 08:12:30.098
-0.84,-0.31,-2.36,2018-03-24 08:12:30.107
-0.72,-0.40,-2.40,2018-03-24 08:12:30.122
-0.89,-0.44,-2.50,2018-03-24 08:12:30.126
-1.05,-0.21,-2.38,2018-03-24 08:12:30.137
-0.88,-0.05,-2.10,2018-03-24 08:12:30.147
-0.98,-0.23,-1.94,2018-03-24 08:12:30.159
-0.84,-0.61,-2.00,2018-03-24 08:12:30.172
-0.61,-0.60,-2.22,2018-03-24 08:12:30.179
-0.96,-0.70,-2.33,2018-03-24 08:12:30.189
-1.09,-0.74,-2.35,2018-03-24 08:12:30.198
-1.10,-0.82,-2.38,2018-03-24 08:12:30.207
-1.17,-0.65,-2.24,2018-03-24 08:12:30.220
-1.19,-0.19,-2.20,2018-03-24 08:12:30.226
-1.05,-0.26,-2.31,2018-03-24 08:12:30.237
-0.84,-0.33,-2.35,2018-03-24 08:12:30.246
-0.75,-0.38,-2.15,2018-03-24 08:12:30.259
-0.56,-0.37,-2.01,2018-03-24 08:12:30.272
-0.79,-0.09,-2.03,2018-03-24 08:12:30.277
-0.96,-0.02,-2.26,2018-03-24 08:12:30.289
-1.02,-0.02,-2.41,2018-03-24 08:12:30.317
-1.02,0.05,-2.57,2018-03-24 08:12:30.324
-0.98,-0.07,-2.41,2018-03-24 08:12:30.332
-1.09,-0.45,-2.24,2018-03-24 08:12:30.337
-1.05,-0.42,-2.12,2018-03-24 08:12:30.348
-0.86,-0.63,-1.96,2018-03-24 08:12:30.353
-0.72,-1.09,-1.98,2018-03-24 08:12:30.356
-0.88,-0.79,-2.19,2018-03-24 08:12:30.367
-1.19,-0.30,-2.33,2018-03-24 08:12:30.377
-1.00,-0.16,-2.40,2018-03-24 08:12:30.387
-0.98,-0.19,-2.33,2018-03-24 08:12:30.397
-1.14,-0.26,-2.20,2018-03-24 08:12:30.408
-0.94,-0.21,-2.13,2018-03-24 08:12:30.420
-0.63,-0.30,-2.15,2018-03-24 08:12:30.427
-0.74,-0.47,-2.12,2018-03-24 08:12:30.438
-0.72,-0.23,-2.10,2018-03-24 08:12:30.449
-0.54,-0.12,-2.29,2018-03-24 08:12:30.459
-0.63,-0.12,-2.29,2018-03-24 08:12:30.478
-0.79,0.12,-2.35,2018-03-24 08:12:30.486
-0.89,-0.17,-2.33,2018-03-24 08:12:30.493
-0.86,-0.26,-2.29,2018-03-24 08:12:30.500
-0.72,-0.25,-2.20,2018-03-24 08:12:30.511
-0.91,-0.30,-2.10,2018-03-24 08:12:30.521
-0.77,-0.17,-2.31,2018-03-24 08:12:30.531
-0.47,0.05,-2.31,2018-03-24 08:12:30.540
-0.67,-0.09,-2.31,2018-03-24 08:12:30.550
-1.07,-0.14,-2.24,2018-03-24 08:12:30.558
-1.09,-0.28,-2.12,2018-03-24 08:12:30.569
-0.98,-0.70,-1.94,2018-03-24 08:12:30.577
-1.00,-1.05,-2.05,2018-03-24 08:12:30.587
-0.91,-1.07,-2.52,2018-03-24 08:12:30.599
-0.82,-1.05,-2.57,2018-03-24 08:12:30.610
-0.96,-0.68,-2.20,2018-03-24 08:12:30.621
-1.35,-0.65,-2.15,2018-03-24 08:12:30.629
-1.07,-0.96,-2.29,2018-03-24 08:12:30.640
-0.79,-0.82,-2.35,2018-03-24 08:12:30.648
-1.09,-0.72,-2.47,2018-03-24 08:12:30.659
-1.19,-0.70,-2.48,2018-03-24 08:12:30.675
-0.84,-0.82,-2.35,2018-03-24 08:12:30.681
-0.79,-0.81,-2.33,2018-03-24 08:12:30.691
-1.02,-0.49,-2.31,2018-03-24 08:12:30.700
-1.28,-0.25,-2.29,2018-03-24 08:12:30.708
-1.17,-0.88,-2.54,2018-03-24 08:12:30.720
-1.02,-0.72,-2.61,2018-03-24 08:12:30.728
-0.91,-0.28,-2.29,2018-03-24 08:12:30.738
-0.91,-0.14,-1.98,2018-03-24 08:12:30.747
-0.88,-0.25,-1.93,2018-03-24 08:12:30.759
-1.02,-0.54,-2.12,2018-03-24 08:12:30.774
-1.07,-0.74,-2.12,2018-03-24 08:12:30.779
-1.16,-0.77,-2.07,2018-03-24 08:12:30.789
-1.02,-0.75,-2.19,2018-03-24 08:12:30.798
-0.96,-0.56,-2.33,2018-03-24 08:12:30.809
-0.74,-0.63,-2.41,2018-03-24 08:12:30.822
-0.44,-0.51,-2.40,2018-03-24 08:12:30.831
-0.54,-0.07,-2.31,2018-03-24 08:12:30.840
-0.72,0.11,-2.33,2018-03-24 08:12:30.850
-0.67,-0.07,-2.31,2018-03-24 08:12:30.860
-0.91,0.14,-2.28,2018-03-24 08:12:30.871
-1.03,0.12,-2.29,2018-03-24 08:12:30.879
-1.02,0.09,-2.24,2018-03-24 08:12:30.889
-0.81,0.07,-2.26,2018-03-24 08:12:30.904
-0.72,0.17,-2.01,2018-03-24 08:12:30.908
-0.56,0.35,-1.94,2018-03-24 08:12:30.918
-0.74,0.25,-2.15,2018-03-24 08:12:30.928
-0.61,-0.05,-2.12,2018-03-24 08:12:30.938
-0.65,0.02,-2.08,2018-03-24 08:12:30.950
-0.67,0.37,-2.36,2018-03-24 08:12:30.958
-0.81,0.31,-2.40,2018-03-24 08:12:30.972
-0.93,0.14,-2.38,2018-03-24 08:12:30.981
-1.07,-0.12,-2.40,2018-03-24 08:12:30.991
-1.10,-0.68,-2.12,2018-03-24 08:12:30.999
-1.05,-0.93,-2.00,2018-03-24 08:12:31.014
-1.10,-1.07,-1.98,2018-03-24 08:12:31.021
-1.07,-1.02,-2.22,2018-03-24 08:12:31.034
-0.88,-0.67,-2.35,2018-03-24 08:12:31.039
-0.72,-0.47,-2.33,2018-03-24 08:12:31.057
-0.58,-0.42,-2.40,2018-03-24 08:12:31.064
-0.63,-0.09,-2.38,2018-03-24 08:12:31.071
-0.72,0.04,-2.36,2018-03-24 08:12:31.083
-0.84,-0.17,-2.35,2018-03-24 08:12:31.090
-0.91,-0.33,-2.22,2018-03-24 08:12:31.103
-0.77,-0.38,-2.19,2018-03-24 08:12:31.107
-1.00,-0.70,-2.19,2018-03-24 08:12:31.120
-1.10,-0.40,-2.10,2018-03-24 08:12:31.128
-1.35,-0.33,-2.35,2018-03-24 08:12:31.139
-1.31,-0.30,-2.31,2018-03-24 08:12:31.150
-0.94,-0.26,-2.19,2018-03-24 08:12:31.158
-0.93,-0.30,-2.29,2018-03-24 08:12:31.170
-1.03,-0.21,-2.43,2018-03-24 08:12:31.181
-0.89,-0.02,-2.22,2018-03-24 08:12:31.202
-1.09,0.05,-2.12,2018-03-24 08:12:31.214
-1.14,0.02,-2.35,2018-03-24 08:12:31.218
-0.98,-0.16,-2.50,2018-03-24 08:12:31.222
-1.02,-0.38,-2.59,2018-03-24 08:12:31.228
-1.12,-0.21,-2.66,2018-03-24 08:12:31.238
-1.07,-0.58,-2.36,2018-03-24 08:12:31.249
-1.02,-1.00,-2.05,2018-03-24 08:12:31.257
-0.93,-0.72,-2.07,2018-03-24 08:12:31.269
-0.81,-0.54,-2.38,2018-03-24 08:12:31.280
-0.84,-0.37,-2.45,2018-03-24 08:12:31.288
-1.19,-0.16,-2.52,2018-03-24 08:12:31.303
-1.33,-0.14,-2.50,2018-03-24 08:12:31.309
-1.02,-0.38,-2.33,2018-03-24 08:12:31.322
-0.65,-0.72,-2.26,2018-03-24 08:12:31.330
-0.89,-0.72,-2.05,2018-03-24 08:12:31.341
-0.91,-0.37,-2.12,2018-03-24 08:12:31.352
-0.72,-0.14,-2.07,2018-03-24 08:12:31.357
-0.60,-0.16,-2.07,2018-03-24 08:12:31.368
-1.00,0.25,-2.33,2018-03-24 08:12:31.378
-0.93,0.56,-2.24,2018-03-24 08:12:31.388
-0.82,0.30,-2.38,2018-03-24 08:12:31.403
-1.16,0.00,-2.26,2018-03-24 08:12:31.415
-1.00,-0.11,-1.98,2018-03-24 08:12:31.422
-0.61,-0.11,-2.26,2018-03-24 08:12:31.438
-0.52,-0.21,-2.43,2018-03-24 08:12:31.443
-1.12,-0.40,-2.54,2018-03-24 08:12:31.450
-1.28,-0.42,-2.50,2018-03-24 08:12:31.458
-0.98,-0.35,-2.22,2018-03-24 08:12:31.468
-0.74,-0.17,-2.05,2018-03-24 08:12:31.478
-0.75,-0.21,-2.05,2018-03-24 08:12:31.489
-0.86,-0.28,-2.33,2018-03-24 08:12:31.500
-0.86,-0.30,-2.48,2018-03-24 08:12:31.509
-1.00,-0.26,-2.35,2018-03-24 08:12:31.520
-1.03,-0.44,-2.15,2018-03-24 08:12:31.532
-0.96,-0.38,-2.24,2018-03-24 08:12:31.543
-1.10,-0.23,-2.15,2018-03-24 08:12:31.556
-1.05,-0.09,-2.26,2018-03-24 08:12:31.563
-0.84,0.00,-2.41,2018-03-24 08:12:31.569
-0.81,-0.02,-2.15,2018-03-24 08:12:31.582
-0.81,-0.30,-2.13,2018-03-24 08:12:31.589
-0.94,-0.52,-2.41,2018-03-24 08:12:31.602
-1.14,-0.45,-2.35,2018-03-24 08:12:31.613
-1.10,-0.25,-2.31,2018-03-24 08:12:31.625
-0.79,0.05,-2.41,2018-03-24 08:12:31.630
-0.58,0.16,-2.33,2018-03-24 08:12:31.648
-0.68,-0.16,-2.24,2018-03-24 08:12:31.654
