GyroscopeFrequency40 begin
-0.89,-0.21,-1.70,2018-03-24 08:20:55.263
-0.98,-0.09,-1.65,2018-03-24 08:20:55.267
-1.16,-0.38,-1.84,2018-03-24 08:20:55.271
-0.98,-0.28,-1.93,2018-03-24 08:20:55.274
-0.79,-0.38,-1.86,2018-03-24 08:20:55.277
-0.52,-0.52,-1.84,2018-03-24 08:20:55.280
-0.38,-0.52,-1.79,2018-03-24 08:20:55.298
-0.68,-0.31,-1.66,2018-03-24 08:20:55.301
-1.00,-0.25,-1.86,2018-03-24 08:20:55.311
-0.94,-0.26,-2.33,2018-03-24 08:20:55.332
-0.82,-0.30,-2.13,2018-03-24 08:20:55.335
-0.82,-0.25,-2.13,2018-03-24 08:20:55.355
-1.07,0.05,-2.40,2018-03-24 08:20:55.359
-1.24,0.04,-2.13,2018-03-24 08:20:55.363
-1.23,0.02,-2.12,2018-03-24 08:20:55.386
-1.28,0.00,-2.28,2018-03-24 08:20:55.391
-1.09,-0.25,-2.03,2018-03-24 08:20:55.395
-1.09,-0.04,-2.00,2018-03-24 08:20:55.404
-1.23,0.31,-2.05,2018-03-24 08:20:55.424
-1.05,-0.11,-1.94,2018-03-24 08:20:55.429
-0.93,-0.37,-2.10,2018-03-24 08:20:55.434
-0.96,-0.45,-2.22,2018-03-24 08:20:55.443
-0.96,-0.61,-2.15,2018-03-24 08:20:55.468
-0.94,-0.54,-2.13,2018-03-24 08:20:55.474
-0.94,-0.47,-2.24,2018-03-24 08:20:55.480
-0.65,-0.35,-2.45,2018-03-24 08:20:55.487
-0.40,-0.07,-2.43,2018-03-24 08:20:55.492
-0.75,-0.33,-2.29,2018-03-24 08:20:55.502
-0.98,-0.42,-2.43,2018-03-24 08:20:55.513
-0.86,-0.25,-2.31,2018-03-24 08:20:55.577
-0.81,-0.11,-2.28,2018-03-24 08:20:55.581
-0.91,-0.09,-2.26,2018-03-24 08:20:55.586
-0.88,-0.28,-2.28,2018-03-24 08:20:55.594
-0.88,-0.09,-2.38,2018-03-24 08:20:55.598
-1.03,0.11,-2.33,2018-03-24 08:20:55.601
-1.23,0.21,-2.07,2018-03-24 08:20:55.605
-1.10,-0.05,-2.03,2018-03-24 08:20:55.613
-1.14,-0.31,-1.94,2018-03-24 08:20:55.617
-1.00,-0.26,-1.94,2018-03-24 08:20:55.621
-0.74,-0.05,-2.08,2018-03-24 08:20:55.626
-0.84,-0.02,-1.96,2018-03-24 08:20:55.629
-1.09,-0.09,-2.10,2018-03-24 08:20:55.679
-1.09,-0.19,-2.47,2018-03-24 08:20:55.682
-0.84,-0.05,-2.54,2018-03-24 08:20:55.686
-0.54,0.07,-2.52,2018-03-24 08:20:55.690
-0.93,0.16,-2.52,2018-03-24 08:20:55.693
-1.09,-0.02,-2.48,2018-03-24 08:20:55.697
-0.94,-0.11,-2.35,2018-03-24 08:20:55.700
-1.02,-0.04,-2.35,2018-03-24 08:20:55.727
-0.82,-0.02,-2.12,2018-03-24 08:20:55.730
-1.07,-0.35,-2.15,2018-03-24 08:20:55.734
-0.89,-0.47,-2.35,2018-03-24 08:20:55.748
-0.52,-0.21,-2.13,2018-03-24 08:20:55.752
-0.52,-0.38,-1.93,2018-03-24 08:20:55.762
-0.77,-0.65,-2.03,2018-03-24 08:20:55.790
-0.96,-0.75,-2.29,2018-03-24 08:20:55.795
-1.21,-0.61,-2.33,2018-03-24 08:20:55.801
-1.10,-0.65,-2.47,2018-03-24 08:20:55.806
-1.23,-0.52,-2.26,2018-03-24 08:20:55.814
-1.14,-0.42,-2.15,2018-03-24 08:20:55.835
-0.94,-0.19,-2.05,2018-03-24 08:20:55.839
-1.23,-0.31,-2.13,2018-03-24 08:20:55.842
-1.21,-0.28,-2.24,2018-03-24 08:20:55.858
-0.82,-0.31,-2.29,2018-03-24 08:20:55.861
-0.77,-0.54,-2.35,2018-03-24 08:20:55.870
-0.86,-0.47,-2.31,2018-03-24 08:20:55.881
-0.93,-0.33,-2.05,2018-03-24 08:20:55.891
-0.77,-0.51,-2.08,2018-03-24 08:20:55.909
-0.58,-0.44,-2.19,2018-03-24 08:20:55.914
-0.72,-0.17,-2.19,2018-03-24 08:20:55.954
-0.94,-0.33,-2.19,2018-03-24 08:20:55.959
-0.88,-0.30,-2.24,2018-03-24 08:20:55.962
-0.75,-0.11,-2.20,2018-03-24 08:20:55.966
-0.30,0.58,-2.20,2018-03-24 08:20:55.970
-0.38,2.48,-2.31,2018-03-24 08:20:55.973
-0.61,1.70,-2.36,2018-03-24 08:20:55.997
