GAcceleratorFrequency40 begin
-0.30,9.36,-0.26,2018-03-24 08:15:17.867
-0.31,9.35,-0.28,2018-03-24 08:15:17.881
-0.30,9.36,-0.25,2018-03-24 08:15:17.885
-0.29,9.35,-0.17,2018-03-24 08:15:17.897
-0.30,9.35,-0.30,2018-03-24 08:15:17.905
-0.34,9.35,-0.45,2018-03-24 08:15:17.919
-0.30,9.35,-0.24,2018-03-24 08:15:17.925
-0.32,9.35,-0.32,2018-03-24 08:15:17.936
-0.35,9.35,-0.38,2018-03-24 08:15:17.947
-0.33,9.33,-0.36,2018-03-24 08:15:17.955
-0.31,9.35,-0.29,2018-03-24 08:15:17.970
-0.30,9.35,-0.19,2018-03-24 08:15:17.976
-0.31,9.35,-0.30,2018-03-24 08:15:18.004
-0.28,9.36,-0.20,2018-03-24 08:15:18.016
-0.31,9.34,-0.33,2018-03-24 08:15:18.021
-0.30,9.36,-0.25,2018-03-24 08:15:18.025
-0.31,9.35,-0.33,2018-03-24 08:15:18.030
-0.31,9.34,-0.32,2018-03-24 08:15:18.039
-0.29,9.34,-0.23,2018-03-24 08:15:18.049
-0.32,9.34,-0.35,2018-03-24 08:15:18.055
-0.30,9.34,-0.21,2018-03-24 08:15:18.070
-0.31,9.34,-0.27,2018-03-24 08:15:18.076
-0.33,9.35,-0.42,2018-03-24 08:15:18.086
-0.31,9.36,-0.41,2018-03-24 08:15:18.096
-0.32,9.36,-0.38,2018-03-24 08:15:18.108
-0.32,9.37,-0.25,2018-03-24 08:15:18.122
-0.31,9.34,-0.37,2018-03-24 08:15:18.127
-0.31,9.35,-0.18,2018-03-24 08:15:18.138
-0.33,9.36,-0.36,2018-03-24 08:15:18.147
-0.31,9.34,-0.38,2018-03-24 08:15:18.159
-0.29,9.35,-0.15,2018-03-24 08:15:18.173
-0.31,9.35,-0.19,2018-03-24 08:15:18.177
-0.32,9.34,-0.26,2018-03-24 08:15:18.188
-0.29,9.35,-0.27,2018-03-24 08:15:18.196
-0.32,9.37,-0.29,2018-03-24 08:15:18.206
-0.31,9.34,-0.31,2018-03-24 08:15:18.227
-0.29,9.36,-0.22,2018-03-24 08:15:18.236
-0.35,9.36,-0.34,2018-03-24 08:15:18.241
-0.29,9.36,-0.28,2018-03-24 08:15:18.253
-0.30,9.36,-0.28,2018-03-24 08:15:18.263
-0.34,9.35,-0.40,2018-03-24 08:15:18.269
